Date,CR
2006-05,8.105022831050228
2006-06,5.18018018018018
2006-07,3.013392857142857
2006-08,1.3318534961154271
2006-09,0.11074197120708748
2006-10,-1.2141280353200883
2006-11,-2.631578947368421
2006-12,-4.229934924078091
2007-01,-5.894962486602358
2007-02,-7.226354941551541
2007-03,-8.553326293558607
2007-04,-9.789473684210526
2007-05,-11.320754716981133
2007-06,-12.734864300626306
2007-07,-13.900414937759336
2007-08,-14.46280991735537
2007-09,-14.63917525773196
2007-10,-14.727085478887744
2007-11,-14.799588900308326
2007-12,-14.959016393442623
2008-01,-14.841351074718526
2008-02,-14.564102564102562
2008-03,-13.711340206185568
2008-04,-12.604166666666666
2008-05,-10.982048574445617
2008-06,-9.635974304068522
2008-07,-9.209100758396534
2008-08,-9.41949616648412
2008-09,-9.623893805309734
2008-10,-10.05586592178771
2008-11,-11.036036036036036
2008-12,-12.344280860702153
2009-01,-13.66742596810934
2009-02,-15.005727376861397
2009-03,-16.628175519630485
2009-04,-17.50291715285881
2009-05,-17.494089834515368
2009-06,-16.86602870813397
2009-07,-16.50602409638554
2009-08,-16.78743961352657
2009-09,-17.02898550724638
2009-10,-16.78743961352657
2009-11,-16.887816646562122
2009-12,-16.987951807228914
2010-01,-17.307692307692307
2010-02,-17.286914765906364
2010-03,-17.562724014336915
2010-04,-17.28247914183552
2010-05,-16.9632265717675
2010-06,-15.995260663507107
2010-07,-14.439140811455847
2010-08,-12.333736396614269
2010-09,-10.03671970624235
2010-10,-7.453416149068323
2010-11,-4.936708860759493
2010-12,-2.5839793281653747
2011-01,0.0
2011-02,2.8301886792452833
2011-03,6.9252077562326875
2011-04,10.325318246110324
2011-05,12.464183381088825
2011-06,13.237410071942445
2011-07,13.997113997113997
2011-08,15.239477503628446
2011-09,15.866084425036389
2011-10,15.384615384615385
2011-11,15.239477503628446
2011-12,14.804063860667634
2012-01,14.38953488372093
2012-02,13.788098693759071
2012-03,14.057971014492754
2012-04,14.265129682997118
2012-05,13.857142857142858
2012-06,12.834978843441466
2012-07,11.85495118549512
2012-08,11.310344827586206
2012-09,10.612244897959183
2012-10,10.06711409395973
2012-11,10.652463382157123
2012-12,11.803713527851459
2013-01,12.401055408970976
2013-02,12.975098296199214
2013-03,13.341968911917098
2013-04,14.23076923076923
2013-05,13.248407643312103
2013-06,10.927573062261754
2013-07,8.734177215189872
2013-08,6.926952141057935
2013-09,4.522613065326634
2013-10,2.767295597484277
2013-11,2.644836272040302
2013-12,5.689001264222504
2014-01,10.038119440914867
2014-02,12.5
2014-03,11.435832274459974
2014-04,9.709962168978564
2014-05,9.535759096612297
2014-06,10.25
2014-07,10.598503740648379
2014-08,10.780669144981413
2014-09,11.808118081180812
2014-10,12.926829268292684
2014-11,12.755716004813477
2014-12,11.625148279952551
2015-01,10.211267605633804
2015-02,8.236658932714617
2015-03,6.2857142857142865
2015-04,4.1526374859708195
2015-05,3.712035995500562
2015-06,5.383734249713632
2015-07,8.614668218859139
2015-08,11.189634864546525
2015-09,13.341346153846153
2015-10,15.177478580171359
2015-11,16.07361963190184
2015-12,13.038277511961722
2016-01,9.584295612009237
2016-02,9.750566893424036
2016-03,12.542759407069557
2016-04,14.25287356321839
2016-05,14.891179839633448
2016-06,15.532879818594104
2016-07,16.1217587373168
2016-08,15.659955257270694
2016-09,14.411441144114413
predictions,15.301552066665991
