Date,CR
2011-01,2.5067750677506777
2011-02,3.1377899045020468
2011-03,4.189560439560439
2011-04,5.1652892561983474
2011-05,5.486968449931413
2011-06,6.031528444139822
2011-07,7.300275482093664
2011-08,9.072022160664819
2011-09,11.428571428571429
2011-10,13.365990202939118
2011-11,14.03631284916201
2011-12,14.226231783483692
2012-01,14.000000000000002
2012-02,13.37448559670782
2012-03,12.951601908657123
2012-04,13.025780189959294
2012-05,13.559322033898304
2012-06,13.879485443466486
2012-07,13.977042538825119
2012-08,13.364674278038951
2012-09,12.625250501002002
2012-10,11.52317880794702
2012-11,10.994075049374588
2012-12,11.462450592885375
2013-01,12.293456708526108
2013-02,12.632275132275133
2013-03,12.458800263678313
2013-04,11.984282907662083
2013-05,11.378413524057217
2013-06,11.182934712346478
2013-07,11.360718870346599
2013-08,11.174603174603174
2013-09,10.381488430268918
2013-10,9.814814814814815
2013-11,9.736680955296999
2013-12,9.234507897934387
2014-01,8.953418027828192
2014-02,9.195402298850574
2014-03,9.293904646952324
2014-04,9.30372148859544
2014-05,9.492537313432836
2014-06,10.225921521997622
2014-07,10.90047393364929
2014-08,11.552132701421801
2014-09,12.277580071174377
2014-10,13.064133016627078
2014-11,13.463819691577699
2014-12,13.59338061465721
2015-01,14.067098293113597
2015-02,14.914856136230181
2015-03,15.533411488862836
2015-04,16.08187134502924
2015-05,16.695855224751895
2015-06,16.74418604651163
2015-07,16.195965417867438
2015-08,15.819531696173614
2015-09,15.410764872521247
2015-10,15.233277121978638
2015-11,15.736607142857142
2015-12,16.96329254727475
2016-01,18.378678511937814
2016-02,19.833795013850416
2016-03,20.762009939260075
2016-04,20.70291048874245
2016-05,20.338058887677207
2016-06,19.57928802588997
2016-07,19.017094017094017
2016-08,18.746680828465216
2016-09,18.54199683042789
predictions,18.555068365759087
