Date,CR
2003-12,63.4161886551944
2004-01,65.46261089987325
2004-02,67.0440251572327
2004-03,68.47352024922118
2004-04,69.93222427603204
2004-05,71.39379184418746
2004-06,72.5254949010198
2004-07,73.27433628318583
2004-08,73.0324074074074
2004-09,71.38009049773756
2004-10,68.5226019845645
2004-11,64.7721179624665
2004-12,60.45785639958376
2005-01,56.341586659929256
2005-02,52.90354330708661
2005-03,50.19193857965452
2005-04,47.89325842696629
2005-05,45.541838134430726
2005-06,42.8125
2005-07,39.82570806100218
2005-08,36.580178647384095
2005-09,33.13953488372093
2005-10,29.80105562322371
2005-11,26.79920477137177
2005-12,24.102964118564742
2006-01,21.409421677518193
2006-02,18.59939759036145
2006-03,15.643491124260356
2006-04,12.364031907179115
2006-05,8.629261363636363
2006-06,4.833101529902643
2006-07,1.3959822948586993
2006-08,-1.5719063545150502
2006-09,-3.9603960396039604
2006-10,-5.72456656853124
2006-11,-6.931337455255451
2006-12,-7.749675745784695
2007-01,-8.564964447317388
2007-02,-9.687801738010943
2007-03,-11.054313099041533
2007-04,-12.535612535612536
2007-05,-14.169022934338674
2007-06,-15.629884338855893
2007-07,-16.765347460267996
2007-08,-17.564621613204608
2007-09,-18.24703680598877
2007-10,-18.736315295589616
2007-11,-19.034179993728443
2007-12,-19.23318667504714
2008-01,-19.14826498422713
2008-02,-18.539682539682538
2008-03,-18.228333866325553
2008-04,-18.39303000968054
2008-05,-17.718208564890485
2008-06,-16.58374792703151
2008-07,-15.815983881799866
2008-08,-15.086646279306828
2008-09,-14.123711340206185
2008-10,-13.462873004857737
2008-11,-13.391608391608392
2008-12,-14.094903339191564
2009-01,-14.775539059738424
2009-02,-14.932287954383463
2009-03,-15.12212643678161
2009-04,-15.237061165399929
2009-05,-14.531478770131773
2009-06,-13.597628751389404
2009-07,-13.216023961063271
2009-08,-12.9202871174915
2009-09,-12.170927127050744
2009-10,-11.662817551963048
2009-11,-11.541440743609604
2009-12,-11.59533073929961
2010-01,-11.744049941474834
2010-02,-12.39282930631333
2010-03,-12.7493156042237
2010-04,-11.981020166073547
2010-05,-11.243543901470005
2010-06,-10.854870775347912
2010-07,-10.370961308336657
2010-08,-9.843937575030012
2010-09,-9.883953581432573
2010-10,-9.623095429029672
2010-11,-8.800968914008882
2010-12,-7.160392798690671
2011-01,-5.391953546246371
2011-02,-3.8542103058232096
2011-03,-2.158273381294964
2011-04,-0.6404782237403929
2011-05,0.29978586723768735
2011-06,0.9005145797598628
2011-07,1.5099223468507335
2011-08,1.7787418655097613
2011-09,1.5638575152041705
2011-10,1.4379084967320261
2011-11,1.5761821366024518
2011-12,2.068661971830986
2012-01,2.7851458885941645
2012-02,3.469750889679715
2012-03,4.482294935006723
2012-04,5.525606469002695
2012-05,6.087735004476276
2012-06,6.244424620874219
2012-07,6.497552291944815
2012-08,6.569019085663559
2012-09,6.838365896980461
2012-10,7.142857142857142
2012-11,7.436918990703852
2012-12,7.888937858087264
2013-01,8.855765015344147
2013-02,9.891067538126363
2013-03,11.288927335640137
2013-04,11.001289213579717
2013-05,8.497011101622546
2013-06,6.71483212919677
2013-07,7.097322566935826
2013-08,7.8005115089514065
2013-09,9.153122326775023
2013-10,10.695876288659793
2013-11,11.336206896551724
2013-12,10.952996981457524
2014-01,10.408602150537634
2014-02,10.490111779879621
2014-03,11.154011154011153
2014-04,11.962537249893572
2014-05,12.40506329113924
2014-06,12.300587741393787
2014-07,11.491851232762224
2014-08,10.828821324448148
2014-09,10.55694098088113
2014-10,10.22774327122153
2014-11,9.476720230737536
2014-12,8.415032679738562
2015-01,6.967378171566653
2015-02,5.908009516256938
2015-03,4.6249514185775356
2015-04,4.452187379016647
2015-05,5.863833136560409
2015-06,7.24810832337714
2015-07,7.817460317460317
2015-08,8.699090549624358
2015-09,8.307210031347962
2015-10,9.080325960419092
2015-11,12.969415408439799
2015-12,17.294986397201708
2016-01,18.620958317101675
2016-02,17.35408560311284
2016-03,14.318795831725204
2016-04,11.520912547528518
2016-05,10.21021021021021
2016-06,10.355140186915888
2016-07,11.469265367316343
2016-08,13.19052987598647
2016-09,14.32330827067669
predictions,13.424467687288697
