Date,CR
2009-02,-16.90885072655218
2009-03,-17.573595004460305
2009-04,-18.157181571815716
2009-05,-17.865322950068713
2009-06,-17.100371747211895
2009-07,-16.408086506817114
2009-08,-16.121384542437173
2009-09,-16.125954198473284
2009-10,-16.291327264015333
2009-11,-16.305916305916305
2009-12,-16.546068499758803
2010-01,-16.6747220879652
2010-02,-16.626389560173997
2010-03,-16.1415414444983
2010-04,-15.470961444607125
2010-05,-14.783889980353635
2010-06,-14.539181862986695
2010-07,-14.349332013854527
2010-08,-13.724515166583789
2010-09,-12.31774761186526
2010-10,-10.725229826353422
2010-11,-9.297520661157025
2010-12,-7.78816199376947
2011-01,-6.112852664576803
2011-02,-3.6565977742448332
2011-03,-0.16233766233766234
2011-04,3.47682119205298
2011-05,5.744562186279978
2011-06,7.174887892376682
2011-07,8.830146231721034
2011-08,10.797060486150368
2011-09,12.514220705346984
2011-10,14.253005151688608
2011-11,15.57471264367816
2011-12,16.589595375722542
2012-01,17.227378190255223
2012-02,18.028985507246375
2012-03,19.07514450867052
2012-04,20.3810623556582
2012-05,21.268011527377524
2012-06,22.3760092272203
2012-07,23.743500866551127
2012-08,24.380403458213255
2012-09,25.11467889908257
2012-10,26.65903890160183
2012-11,27.391799544419133
2012-12,26.126126126126124
2013-01,24.707846410684475
2013-02,23.762376237623762
2013-03,22.54742547425474
2013-04,20.906666666666666
2013-05,19.98945147679325
2013-06,19.926778242677827
2013-07,19.224806201550386
2013-08,17.959183673469386
2013-09,17.290192113245702
2013-10,16.93386773547094
2013-11,16.757831924415715
2013-12,17.402082300446207
2014-01,18.50569025235032
2014-02,18.811394891944992
2014-03,18.7378640776699
2014-04,18.513189448441246
2014-05,18.10836501901141
2014-06,17.247879359095194
2014-07,16.666666666666664
2014-08,16.682113067655237
2014-09,16.819431714023832
2014-10,16.621499548328817
2014-11,16.98703620920876
2014-12,18.526785714285715
2015-01,19.946452476572958
2015-02,20.31111111111111
2015-03,20.477664750110574
2015-04,21.52624614027349
2015-05,22.63736263736264
2015-06,22.939380723942435
2015-07,23.016905071521457
2015-08,23.52941176470588
2015-09,23.620689655172413
2015-10,23.39331619537275
2015-11,23.21124361158433
2015-12,22.761824324324326
2016-01,21.96242171189979
2016-02,21.124431583298882
2016-03,20.032706459525755
2016-04,19.263456090651555
2016-05,19.43661971830986
2016-06,20.016077170418008
2016-07,19.88795518207283
2016-08,19.26131850675139
2016-09,18.163985876814436
predictions,18.734168253348006
