Date,CR
2015-07,18.67951982539105
2015-08,16.47899910634495
2015-09,14.308342133051744
2015-10,12.954268822813425
2015-11,11.787988298055412
2015-12,10.739856801909307
2016-01,10.131712259371833
2016-02,9.570736595957909
2016-03,8.688470432771721
2016-04,8.012452892020319
2016-05,7.758761206193969
2016-06,7.603574329813161
2016-07,7.923364182497158
2016-08,8.648385526529289
2016-09,9.089438783761928
predictions,8.380096531921094
