Date,CR
2004-07,11.41231593038822
2004-08,10.863045651449516
2004-09,10.191925876902713
2004-10,9.266535690897184
2004-11,8.276753960556094
2004-12,7.32950924155513
2005-01,6.432381550047066
2005-02,5.469715698393078
2005-03,4.386232104782212
2005-04,2.9729729729729732
2005-05,1.2444444444444445
2005-06,-0.527086383601757
2005-07,-2.0609579100145137
2005-08,-3.0626986420109796
2005-09,-3.521939953810624
2005-10,-3.5311143270622285
2005-11,-3.2605531295487626
2005-12,-3.1085043988269794
2006-01,-3.3382570162481535
2006-02,-4.011887072808321
2006-03,-4.9821002386634845
2006-04,-5.9844404548174746
2006-05,-7.1364317841079465
2006-06,-8.433373349339735
2006-07,-9.462300991288675
2006-08,-10.099188458070333
2006-09,-10.66066066066066
2006-10,-11.29757267006293
2006-11,-12.003583159151985
2006-12,-12.826603325415679
2007-01,-13.826650943396226
2007-02,-14.942865514210371
2007-03,-15.932302305223228
2007-04,-16.73957421988918
2007-05,-17.383669885864794
2007-06,-17.839269944068295
2007-07,-17.812685240071133
2007-08,-17.466467958271238
2007-09,-17.20526630760024
2007-10,-17.191719171917192
2007-11,-17.123081552813723
2007-12,-16.707021791767556
2008-01,-15.73960880195599
2008-02,-14.705882352941178
2008-03,-13.46938775510204
2008-04,-11.744112030553786
2008-05,-9.815950920245399
2008-06,-8.095706325794822
2008-07,-6.469807564698075
2008-08,-5.784018722835172
2008-09,-6.016806722689076
2008-10,-6.722972972972972
2008-11,-8.008143875127248
2008-12,-9.60490463215259
2009-01,-10.229216558330483
2009-02,-9.645194626248708
2009-03,-9.163484901076014
2009-04,-8.93169877408056
2009-05,-7.7577045696068
2009-06,-6.413471873880329
2009-07,-6.346916696718355
2009-08,-7.006139400505599
2009-09,-7.372605710155403
2009-10,-7.391304347826087
2009-11,-7.080610021786492
2009-12,-6.540697674418605
2010-01,-6.927820094305405
2010-02,-7.114337568058077
2010-03,-6.966618287373004
2010-04,-7.17634331049405
2010-05,-7.9484425349087005
2010-06,-7.917261055634807
2010-07,-7.697765164952111
2010-08,-7.594038325053229
2010-09,-6.831187410586552
2010-10,-5.034407823252445
2010-11,-3.0247141276281817
2010-12,-1.1680482290881689
2011-01,0.038109756097560975
2011-02,0.6862371330537552
2011-03,1.5284677111196026
2011-04,2.5384615384615383
2011-05,2.880184331797235
2011-06,3.1010719754977027
2011-07,3.619561031959954
2011-08,4.7378640776699035
2011-09,5.813499804916114
2011-10,6.807511737089202
2011-11,8.167252833137944
2011-12,9.292379471228616
2012-01,10.171473109898676
2012-02,10.355607659241892
2012-03,9.82839313572543
2012-04,9.285159285159285
2012-05,10.112796577207313
2012-06,10.53446940356313
2012-07,10.18447348193697
2012-08,10.061443932411676
2012-09,9.750479846449137
2012-10,8.886346300533944
2012-11,8.216051730696082
2012-12,8.57796416317194
2013-01,9.180952380952382
2013-02,9.12533131389625
2013-03,8.581106511102748
2013-04,7.801950487621906
2013-05,6.4203060843598365
2013-06,5.012996658002228
2013-07,4.793756967670011
2013-08,4.6347793845012975
2013-09,4.129793510324483
2013-10,3.36996336996337
2013-11,2.203757225433526
2013-12,0.6403415154749199
2014-01,-0.17686593562079944
2014-02,-0.3186968838526912
2014-03,0.2840909090909091
2014-04,0.9242801279772485
2014-05,0.7064641469445425
2014-06,0.0350385423966363
2014-07,0.10463899546564352
2014-08,1.2212142358688067
2014-09,2.6582721231199717
2014-10,3.7478108581436076
2014-11,5.0966608084358525
2014-12,5.688202247191011
2015-01,5.268667131891138
2015-02,5.482303955586398
2015-03,6.759098786828423
2015-04,8.907446068197634
2015-05,11.504735180638374
2015-06,13.826025459688825
2015-07,15.53191489361702
2015-08,17.257264351523744
2015-09,18.980169971671387
2015-10,20.233876683203402
2015-11,20.64333686815129
2015-12,21.42099681866384
2016-01,23.06874557051736
2016-02,24.404973357015987
2016-03,24.645892351274785
2016-04,24.198661500528353
2016-05,23.430375306909855
2016-06,22.80210157618214
2016-07,22.229965156794425
2016-08,20.854877628403997
2016-09,19.454855195911414
predictions,20.673791948166024
