Date,CR
2006-06,8.526256352343308
2006-07,8.600337268128163
2006-08,9.090909090909092
2006-09,9.646662927650027
2006-10,10.022396416573349
2006-11,10.027855153203342
2006-12,9.729132117191819
2007-01,9.36986301369863
2007-02,8.893709327548807
2007-03,8.19496518478843
2007-04,7.57014293276866
2007-05,7.292759706190975
2007-06,7.03125
2007-07,6.621831350232799
2007-08,6.118251928020565
2007-09,5.677749360613811
2007-10,5.510204081632653
2007-11,5.50739418663947
2007-12,5.720122574055159
2008-01,6.147540983606557
2008-02,6.951596292481978
2008-03,6.9911962713619875
2008-04,6.819364914107235
2008-05,7.038581856100104
2008-06,7.3361082206035375
2008-07,6.521739130434782
2008-08,5.092592592592593
2008-09,3.580562659846547
2008-10,2.6463104325699747
2008-11,1.6708860759493671
2008-12,0.7052896725440806
2009-01,0.0
2009-02,-1.294820717131474
2009-03,-2.8712871287128716
2009-04,-4.281496062992126
2009-05,-6.210268948655257
2009-06,-8.321167883211679
2009-07,-9.84958757884522
2009-08,-10.804263565891473
2009-09,-11.423039690222653
2009-10,-12.18568665377176
2009-11,-13.04978250362494
2009-12,-14.057971014492754
2010-01,-15.347490347490348
2010-02,-15.743861338468946
2010-03,-14.42400774443369
2010-04,-13.450292397660817
2010-05,-14.320506575742813
2010-06,-16.1415414444983
2010-07,-17.006802721088434
2010-08,-16.78903573176701
2010-09,-16.246913580246915
2010-10,-15.964303420922162
2010-11,-15.288844621513945
2010-12,-14.25712856428214
2011-01,-13.827655310621243
2011-02,-13.269424823410697
2011-03,-12.589194699286443
2011-04,-11.67095115681234
2011-05,-9.54118873826903
2011-06,-6.369426751592357
2011-07,-3.1216361679224973
2011-08,-0.8690928843020097
2011-09,0.1092896174863388
2011-10,0.9911894273127754
2011-11,2.612562534741523
2011-12,3.8223721191680724
2012-01,5.359179019384264
2012-02,5.142857142857142
2012-03,3.7895927601809953
2012-04,3.2657657657657655
2012-05,4.320636725412165
2012-06,5.953757225433526
2012-07,7.669789227166277
2012-08,8.705882352941176
2012-09,9.846698113207546
2012-10,10.32448377581121
2012-11,9.994121105232216
2012-12,9.509918319719954
2013-01,9.883720930232558
2013-02,10.587550901687028
2013-03,11.31195335276968
2013-04,11.757857974388825
2013-05,11.873198847262248
2013-06,10.884353741496598
2013-07,8.777777777777777
2013-08,7.835616438356165
2013-09,7.641921397379912
2013-10,6.324972737186478
2013-11,4.225352112676056
2013-12,3.4650785056848945
2014-01,3.1385281385281383
2014-02,3.641304347826087
2014-03,4.087193460490464
2014-04,4.089422028353326
2014-05,4.1961852861035425
2014-06,4.964539007092199
2014-07,4.622077215878194
2014-08,2.5974025974025974
2014-09,0.9125067096081589
2014-10,2.085561497326203
2014-11,4.222340994120791
2014-12,5.167820990942994
2015-01,5.185185185185185
2015-02,5.83903208837454
2015-03,6.80984808800419
2015-04,7.34375
2015-05,6.697578567748582
2015-06,5.930470347648262
2015-07,6.128702757916241
2015-08,7.215447154471545
2015-09,9.787018255578094
2015-10,12.871794871794872
2015-11,14.916839916839916
2015-12,16.274201988487704
2016-01,17.366211962224554
2016-02,16.99003670686943
2016-03,16.17801047120419
2016-04,16.134101623886853
2016-05,16.265690376569037
2016-06,16.735966735966738
2016-07,18.035343035343036
2016-08,20.042194092827003
2016-09,20.372340425531917
predictions,19.489633916609055
