Date,CR
2007-04,-11.133603238866396
2007-05,-12.870789341377575
2007-06,-15.064420218037661
2007-07,-17.155425219941346
2007-08,-18.586640851887708
2007-09,-19.217769193626268
2007-10,-19.107662463627545
2007-11,-18.762183235867447
2007-12,-17.87109375
2008-01,-15.851272015655576
2008-02,-15.252574791564491
2008-03,-14.15885545140602
2008-04,-11.166500498504487
2008-05,-8.618951612903226
2008-06,-8.38840874428063
2008-07,-7.660668380462725
2008-08,-7.020280811232449
2008-09,-6.575486586007365
2008-10,-5.810234541577826
2008-11,-5.393743257820928
2008-12,-5.125408942202835
2009-01,-4.796030871003308
2009-02,-4.115684093437152
2009-03,-3.2022471910112356
2009-04,-2.2209567198177673
2009-05,-1.4425851125216387
2009-06,-0.3500583430571762
2009-07,1.3569321533923304
2009-08,2.794292508917955
2009-09,3.8254632396891806
2009-10,4.976019184652278
2009-11,6.05878824235153
2009-12,5.231866825208085
2010-01,2.6744186046511627
2010-02,2.7777777777777777
2010-03,2.471264367816092
2010-04,-0.8978675645342313
2010-05,-3.1439602868174292
2010-06,-2.4417314095449503
2010-07,-2.2271714922048997
2010-08,-1.45413870246085
2010-09,1.1824324324324325
2010-10,4.640633842671194
2010-11,8.152793614595211
2010-12,10.632183908045976
2011-01,12.507237984944991
2011-02,13.57308584686775
2011-03,14.277423099245501
2011-04,15.550378567268492
2011-05,17.505854800936767
2011-06,19.262295081967213
2011-07,20.023282887077997
2011-08,20.5320994794679
2011-09,21.185952792170408
2011-10,21.07367218732153
2011-11,20.13574660633484
2011-12,20.903954802259886
2012-01,22.253680634201586
2012-02,22.353603603603602
2012-03,22.60235558048233
2012-04,25.028312570781424
2012-05,27.16400911161731
2012-06,28.100113765642774
2012-07,29.498861047835987
2012-08,30.13620885357548
2012-09,27.212020033388985
2012-10,22.931314223904813
2012-11,20.347917764891935
2012-12,19.064935064935064
2013-01,17.85898095728255
2013-02,17.466802860061286
2013-03,17.420010157440323
2013-04,16.784274193548388
2013-05,15.844544095665173
2013-06,14.972999509081983
2013-07,14.354995150339475
2013-08,13.723608445297506
2013-09,12.874109263657957
2013-10,11.981132075471699
2013-11,12.005649717514125
2013-12,11.542056074766355
2014-01,10.838351088466883
2014-02,10.676484123331798
2014-03,10.567246111619397
2014-04,9.510869565217392
2014-05,7.971339005821765
2014-06,7.326820603907638
2014-07,6.464379947229551
2014-08,5.713039686000872
2014-09,6.299212598425196
2014-10,7.435107787065552
2014-11,7.533946561541831
2014-12,7.766143106457242
2015-01,8.471615720524017
2015-02,9.0
2015-03,9.948096885813149
2015-04,11.005610703495899
2015-05,11.440860215053764
2015-06,10.845431255337319
2015-07,10.135708227311282
2015-08,10.337552742616033
2015-09,11.195286195286196
2015-10,11.836562763268745
2015-11,11.76965111391341
2015-12,12.065354000837871
2016-01,12.57835353113247
2016-02,12.224532224532226
2016-03,11.50186181216384
2016-04,11.786600496277917
2016-05,12.857735379510576
2016-06,13.239553165080679
2016-07,13.548120611317637
2016-08,13.490099009900991
2016-09,12.962962962962962
predictions,13.197555167780553
