Date,CR
2008-07,-31.530758226037197
2008-08,-29.198585739540366
2008-09,-27.17654171704958
2008-10,-25.233064014916096
2008-11,-23.66656020440754
2008-12,-22.448309812930752
2009-01,-21.17329737019555
2009-02,-19.61191961191961
2009-03,-18.045649072753207
2009-04,-16.329532916513422
2009-05,-14.220705346985211
2009-06,-11.895475819032761
2009-07,-9.860279441117765
2009-08,-8.346905537459284
2009-09,-7.207953603976803
2009-10,-5.84524810765349
2009-11,-4.591836734693878
2009-12,-3.3447684391080617
2010-01,-2.1120689655172415
2010-02,-0.9930915371329878
2010-03,-0.7289879931389366
2010-04,-1.0584250635055037
2010-05,-0.629987400251995
2010-06,0.5448449287510477
2010-07,1.5879648976180525
2010-08,2.5801081980857266
2010-09,3.9020340390203403
2010-10,6.02660016625104
2010-11,9.121338912133892
2010-12,12.780363944138806
2011-01,16.124893071000855
2011-02,19.181034482758623
2011-03,22.88946910356832
2011-04,27.12087912087912
2011-05,31.12290008841733
2011-06,34.572819831783974
2011-07,37.998228520814884
2011-08,42.29231452687694
2011-09,46.785714285714285
2011-10,49.70969182670835
2011-11,51.15864527629233
2011-12,51.907719609582955
2012-01,52.09158960810216
2012-02,51.679023113824684
2012-03,51.18790496760259
2012-04,51.00556268720582
2012-05,50.46491969568893
2012-06,49.56231763234681
2012-07,48.621966269025094
2012-08,47.46450304259635
2012-09,45.944866160607276
2012-10,43.94355154841239
2012-11,42.216257668711656
2012-12,40.82551594746717
2013-01,39.8158379373849
2013-02,38.87884267631103
2013-03,37.78328611898017
2013-04,36.27247579529737
2013-05,34.6931894807822
2013-06,33.0921052631579
2013-07,31.097560975609756
2013-08,28.50452700593194
2013-09,26.125304136253042
2013-10,24.61217183770883
2013-11,24.027122641509436
2013-12,23.890186915887853
2014-01,23.74059061957151
2014-02,23.57676825761932
2014-03,23.17142857142857
2014-04,22.414281666194388
2014-05,21.601123595505616
2014-06,20.986622073578594
2014-07,20.204815942430113
2014-08,19.669876203576344
2014-09,19.655078018067343
2014-10,19.989106753812635
2014-11,19.843623618225937
2014-12,19.63762323474554
2015-01,19.362486828240254
2015-02,19.192708333333332
2015-03,18.581341557440247
2015-04,17.863486424765288
2015-05,16.99624530663329
2015-06,16.238260009886307
2015-07,15.813953488372093
2015-08,15.573372206025269
2015-09,15.095249578008199
2015-10,14.508020110126886
2015-11,13.810316139767053
2015-12,12.965582272512965
2016-01,12.79831539541413
2016-02,13.37831549557934
2016-03,14.19624217118998
2016-04,14.421296296296296
2016-05,14.645414645414645
2016-06,15.11172540889196
2016-07,15.887635275155423
2016-08,16.114942528735632
2016-09,15.854495538778313
predictions,16.15784274911967
