Date,CR
2012-01,6.432748538011696
2012-02,6.31424375917768
2012-03,5.701754385964912
2012-04,4.610951008645533
2012-05,3.2624113475177303
2012-06,2.6836158192090394
2012-07,2.9702970297029703
2012-08,4.397163120567376
2012-09,6.107954545454546
2012-10,7.254623044096728
2012-11,7.365439093484419
2012-12,6.171107994389901
2013-01,6.70391061452514
2013-02,8.938547486033519
2013-03,10.38781163434903
2013-04,12.258953168044078
2013-05,15.950069348127602
2013-06,19.41340782122905
2013-07,21.22905027932961
2013-08,22.657342657342657
2013-09,23.356643356643357
2013-10,23.25905292479109
2013-11,22.821576763485478
2013-12,22.833562585969737
2014-01,23.214285714285715
2014-02,24.171270718232044
2014-03,25.03457814661134
2014-04,25.757575757575758
2014-05,26.785714285714285
2014-06,28.473177441540575
2014-07,30.21978021978022
2014-08,30.434782608695656
2014-09,29.31726907630522
2014-10,29.177718832891248
2014-11,30.343007915567284
2014-12,34.081902245706736
2015-01,36.2565445026178
2015-02,35.256410256410255
2015-03,33.626097867001256
2015-04,32.14723926380368
2015-05,30.502392344497608
2015-06,29.82456140350877
2015-07,30.069124423963135
2015-08,29.760547320410492
2015-09,29.591836734693878
2015-10,29.943502824858758
2015-11,30.855855855855857
2015-12,31.35498320268757
2016-01,32.441471571906355
2016-02,34.37152391546162
2016-03,35.06637168141593
2016-04,34.93975903614458
2016-05,34.66955579631636
2016-06,33.61884368308351
2016-07,31.751054852320674
2016-08,31.25
2016-09,31.780538302277435
predictions,30.38457155286369
