Date,CR
2007-07,-29.214574898785422
2007-08,-28.085456039441247
2007-09,-26.594323873121873
2007-10,-24.91942324003393
2007-11,-23.118093922651934
2007-12,-21.200915654164465
2008-01,-19.27710843373494
2008-02,-17.481617647058822
2008-03,-15.41501976284585
2008-04,-12.731481481481483
2008-05,-10.100611560465575
2008-06,-8.03301791826052
2008-07,-6.2884063908234324
2008-08,-5.162761766535351
2008-09,-4.788791300711
2008-10,-4.782975136957438
2008-11,-4.777070063694268
2008-12,-4.728284124946513
2009-01,-4.5915067902565205
2009-02,-4.282608695652174
2009-03,-3.715919085312225
2009-04,-3.2516703786191536
2009-05,-2.932551319648094
2009-06,-2.75626423690205
2009-07,-2.7682452528025623
2009-08,-3.2221206581352835
2009-09,-4.2301569251762565
2009-10,-5.4902846814279265
2009-11,-6.265439029867505
2009-12,-6.659217877094973
2010-01,-7.128536422365784
2010-02,-7.306749832924927
2010-03,-7.098353360035603
2010-04,-7.294429708222812
2010-05,-7.526881720430108
2010-06,-7.202276707530649
2010-07,-6.754098360655737
2010-08,-6.187144731088763
2010-09,-4.766088293432901
2010-10,-2.7218411152909936
2010-11,-0.8918617614269788
2010-12,0.7859869750729844
2011-01,2.7790329868956167
2011-02,5.246422893481717
2011-03,8.198218771408998
2011-04,11.648250460405157
2011-05,15.175458982105509
2011-06,18.364956664324197
2011-07,20.517647058823528
2011-08,21.912632821723733
2011-09,22.987413915934457
2011-10,24.07363136504901
2011-11,24.86823191183517
2011-12,25.448886760833133
2012-01,26.40921084192852
2012-02,27.373227589521747
2012-03,27.281437125748504
2012-04,26.84787792083929
2012-05,26.649264356905555
2012-06,26.279782967681058
2012-07,25.668073136427566
2012-08,25.122349102773246
2012-09,24.077490774907748
2012-10,22.83894449499545
2012-11,22.04724409448819
2012-12,21.23440285204991
2013-01,19.894482303803034
2013-02,18.40742339231765
2013-03,16.905867454622204
2013-04,15.257731958762887
2013-05,13.781275221953187
2013-06,12.645952899267762
2013-07,12.124170245997657
2013-08,12.492736780941312
2013-09,13.651284031666345
2013-10,14.547206165703274
2013-11,14.773599386032233
2013-12,15.0
2014-01,15.161290322580644
2014-02,14.90566037735849
2014-03,14.772299585999246
2014-04,14.586466165413533
2014-05,14.127787146336892
2014-06,13.973472818980012
2014-07,14.362991979108376
2014-08,14.80722667163345
2014-09,15.223048327137548
2014-10,15.481481481481483
2014-11,15.502304147465438
2014-12,15.566991361882007
2015-01,15.841584158415841
2015-02,15.746309458720612
2015-03,15.002708070048746
2015-04,14.186046511627906
2015-05,13.690370633090973
2015-06,13.141250878425861
2015-07,12.397701549712693
2015-08,11.363636363636363
2015-09,10.19367991845056
2015-10,9.470142977291841
2015-11,9.445001671681712
2015-12,9.40922668436774
2016-01,9.49085516559565
2016-02,9.934318555008211
2016-03,10.3131660928021
2016-04,10.695538057742782
2016-05,11.098341815793795
2016-06,11.194886084248484
2016-07,10.862828249877671
2016-08,10.415314730694353
2016-09,9.95321826100984
predictions,10.147762260468276
