Date,CR
2004-10,39.62900505902192
2004-11,38.51313583007266
2004-12,37.98665183537263
2005-01,37.75566611387507
2005-02,37.60307861462342
2005-03,37.45910577971647
2005-04,37.17672413793103
2005-05,36.05514316012725
2005-06,33.99168399168399
2005-07,30.835443037974684
2005-08,26.76817288801572
2005-09,22.206371849738467
2005-10,17.51152073732719
2005-11,13.025962399283797
2005-12,9.24956369982548
2006-01,5.985463873450192
2006-02,2.949852507374631
2006-03,0.33305578684429643
2006-04,-1.809954751131222
2006-05,-3.622303622303622
2006-06,-5.127169963665724
2006-07,-6.262545162585307
2006-08,-6.931089743589744
2006-09,-7.300441235459286
2006-10,-7.487922705314009
2006-11,-7.74818401937046
2006-12,-7.779121322047561
2007-01,-7.9052969502407695
2007-02,-8.42988413903316
2007-03,-9.321697738992462
2007-04,-10.369206598586016
2007-05,-11.496492595479344
2007-06,-12.490302560124126
2007-07,-13.23529411764706
2007-08,-13.59938008523828
2007-09,-13.735408560311285
2007-10,-13.80392156862745
2007-11,-13.742574257425744
2007-12,-13.937699680511182
2008-01,-13.473174667204518
2008-02,-11.584117887842817
2008-03,-10.95435684647303
2008-04,-13.070800167574362
2008-05,-15.287162162162163
2008-06,-16.382978723404253
2008-07,-17.34475374732334
2008-08,-18.55359448988377
2008-09,-19.9048031155344
2008-10,-21.105308964316798
2008-11,-22.178477690288716
2008-12,-23.95104895104895
2009-01,-25.751633986928102
2009-02,-26.876090750436298
2009-03,-27.602799650043746
2009-04,-28.045574057843996
2009-05,-27.344782034346103
2009-06,-26.24113475177305
2009-07,-25.46833184656557
2009-08,-25.15695067264574
2009-09,-24.53766350924673
2009-10,-22.338489535941765
2009-11,-19.100091827364555
2009-12,-16.751740139211137
2010-01,-16.083916083916083
2010-02,-16.435185185185187
2010-03,-14.818266542404473
2010-04,-9.927710843373493
2010-05,-5.383848454636091
2010-06,-3.9185750636132317
2010-07,-3.005181347150259
2010-08,-0.5813953488372093
2010-09,2.755267423014587
2010-10,5.350248207391065
2010-11,6.464305789769534
2010-12,7.471264367816093
2011-01,8.450704225352112
2011-02,9.009546539379475
2011-03,9.365558912386707
2011-04,10.475030450669914
2011-05,10.84848484848485
2011-06,11.057692307692307
2011-07,11.729503291442251
2011-08,12.522468544038345
2011-09,12.851165570830842
2011-10,11.189220855301699
2011-11,7.832009080590238
2011-12,6.354515050167224
2012-01,6.166666666666667
2012-02,6.149584487534626
2012-03,6.072210065645514
2012-04,4.868913857677903
2012-05,3.5827186512118017
2012-06,4.713983050847458
2012-07,6.036324786324786
2012-08,6.220095693779904
2012-09,6.0988433228180865
2012-10,6.858638743455497
2012-11,9.134107708553326
2012-12,12.620320855614972
2013-01,16.233766233766232
2013-02,19.376026272578
2013-03,21.49171270718232
2013-04,21.830209481808158
2013-05,21.21377802077638
2013-06,20.50865800865801
2013-07,21.37118371719336
2013-08,22.896698615548456
2013-09,23.516949152542374
2013-10,23.86722866174921
2013-11,25.736842105263158
2013-12,27.67295597484277
2014-01,29.984301412872842
2014-02,30.949895615866392
2014-03,29.91232594120681
2014-04,28.724489795918366
2014-05,29.043743641912513
2014-06,29.6914516944866
2014-07,30.680100755667507
2014-08,31.73173173173173
2014-09,32.06144697720516
2014-10,31.455169034786866
2014-11,30.091920657958394
2014-12,28.347578347578345
2015-01,26.02420856610801
2015-02,24.163227877120587
2015-03,23.965438835834473
2015-04,24.84162895927602
2015-05,25.620207487595852
2015-06,25.41535698248765
2015-07,23.21270962047661
2015-08,20.667244367417677
2015-09,19.596912521440824
2015-10,18.587834963845175
2015-11,16.199246546672246
2015-12,15.229885057471265
2016-01,16.425120772946862
2016-02,19.011558389796733
2016-03,21.238586740770145
2016-04,22.988505747126435
2016-05,23.531730390224677
2016-06,23.517940717628704
2016-07,23.36160370084811
2016-08,22.264437689969604
2016-09,20.712945590994373
predictions,21.64712909223291
