Date,CR
2003-09,23.903966597077243
2003-10,23.709468223086898
2003-11,23.612903225806452
2003-12,23.56867779204108
2004-01,23.524904214559385
2004-02,23.266446532893063
2004-03,22.86723876829884
2004-04,22.45051365572538
2004-05,21.802830891482493
2004-06,20.69727473606678
2004-07,19.146873485215703
2004-08,17.132616487455195
2004-09,14.884597268016957
2004-10,12.534818941504177
2004-11,10.025177386129549
2004-12,7.702733227919584
2005-01,5.689424364123159
2005-02,4.125303331127289
2005-03,3.079274950862634
2005-04,2.4891774891774894
2005-05,2.084676552761659
2005-06,1.6015374759769379
2005-07,1.040781648258284
2005-08,0.4441624365482234
2005-09,-0.14743049705139005
2005-10,-0.7129377227930384
2005-11,-1.2526096033402923
2005-12,-1.6829420319966755
2006-01,-2.1505376344086025
2006-02,-2.905419328250567
2006-03,-3.9852095316351686
2006-04,-5.42254962144465
2006-05,-7.176350662589194
2006-06,-8.889340927583401
2006-07,-10.069161920260376
2006-08,-10.54671562627499
2006-09,-10.53710537105371
2006-10,-10.292904290429043
2006-11,-9.798210942375702
2006-12,-9.165268456375838
2007-01,-8.655267046654
2007-02,-8.559322033898304
2007-03,-8.898305084745763
2007-04,-9.567053854276663
2007-05,-10.442105263157893
2007-06,-11.223203026481714
2007-07,-11.688038679840236
2007-08,-11.89724152453148
2007-09,-11.98059481122126
2007-10,-11.91129883843717
2007-11,-11.691331923890063
2007-12,-11.939983093829246
2008-01,-11.982248520710058
2008-02,-10.99320882852292
2008-03,-10.29097133076594
2008-04,-10.514928602336651
2008-05,-10.213046343070504
2008-06,-9.131502567537398
2008-07,-7.916760913820403
2008-08,-6.795895096921322
2008-09,-6.164069660861595
2008-10,-5.932398252471833
2008-11,-5.696494464944649
2008-12,-6.072500577233895
2009-01,-7.025652877282182
2009-02,-8.109360518999074
2009-03,-8.534883720930232
2009-04,-8.267164876226063
2009-05,-7.193229901269394
2009-06,-5.871212121212121
2009-07,-5.07022137586289
2009-08,-5.019120458891013
2009-09,-5.631440210879464
2009-10,-6.593143131143611
2009-11,-8.331338281062964
2009-12,-9.695224382049435
2010-01,-10.684273709483794
2010-02,-11.540295660467335
2010-03,-11.089911757691391
2010-04,-8.82495164410058
2010-05,-6.800391389432485
2010-06,-5.896805896805897
2010-07,-6.0918693195774996
2010-08,-6.753119647663322
2010-09,-6.642246642246643
2010-10,-5.866536299193351
2010-11,-4.8911714355588165
2010-12,-3.2448377581120944
2011-01,-1.14342530449913
2011-02,0.6051437216338881
2011-03,1.3475718281210272
2011-04,1.4511201629327901
2011-05,1.0638297872340425
2011-06,0.3269617706237425
2011-07,0.3510531594784353
2011-08,1.1826874685455462
2011-09,2.437785678009142
2011-10,3.7217659137577006
2011-11,6.032906764168191
2011-12,8.370980600584641
2012-01,9.919354838709678
2012-02,10.161725067385445
2012-03,9.871244635193133
2012-04,8.96313975072925
2012-05,8.293963254593177
2012-06,8.56396866840731
2012-07,9.54747580434214
2012-08,9.892416688533194
2012-09,9.442845932513732
2012-10,8.828875616722929
2012-11,7.919773720750836
2012-12,6.986788617886179
2013-01,6.587880311792809
2013-02,6.9674185463659155
2013-03,7.501254390366283
2013-04,7.553324968632372
2013-05,6.917293233082707
2013-06,6.467786412634746
2013-07,5.922038980509745
2013-08,5.446406366575478
2013-09,4.982647496281607
2013-10,4.7512991833704525
2013-11,4.458128078817734
2013-12,4.168710152035311
2014-01,4.181951577402788
2014-02,4.94250061169562
2014-03,5.46875
2014-04,5.646142613774641
2014-05,5.404750363548231
2014-06,4.377104377104377
2014-07,3.677172874880611
2014-08,4.369627507163324
2014-09,5.186424474187381
2014-10,4.963015986638034
2014-11,4.741482010960209
2014-12,4.4882450724293514
2015-01,3.680113234253362
2015-02,2.8116213683223994
2015-03,2.6837806301050176
2015-04,3.243117125524965
2015-05,4.477262072198781
2015-06,5.957146220861785
2015-07,7.077140835102619
2015-08,8.325471698113207
2015-09,9.563164108618654
2015-10,10.512638790455942
2015-11,11.10587125677906
2015-12,12.076271186440678
2016-01,12.535211267605634
2016-02,11.634413616227558
2016-03,10.462962962962962
2016-04,10.274130384703986
2016-05,10.600137962750058
2016-06,10.783410138248847
2016-07,10.50207277752188
2016-08,9.883321894303362
2016-09,9.588729834128607
predictions,10.264418195707748
