Date,CR
2009-11,-11.724137931034482
2009-12,-11.417950079660116
2010-01,-11.567164179104477
2010-02,-11.799252536038441
2010-03,-11.818181818181818
2010-04,-11.236559139784946
2010-05,-9.831613253666486
2010-06,-9.20479302832244
2010-07,-8.533916849015318
2010-08,-7.433920704845814
2010-09,-6.4891846921797
2010-10,-5.425055928411633
2010-11,-3.2917139614074915
2010-12,-1.2629161882893225
2011-01,-0.3448275862068966
2011-02,-0.7428571428571429
2011-03,-0.9703196347031963
2011-04,-0.05737234652897303
2011-05,1.9064124783362217
2011-06,3.7187681580476464
2011-07,5.5685814771395075
2011-08,7.897862232779097
2011-09,10.45673076923077
2011-10,11.896135265700483
2011-11,11.658653846153847
2011-12,11.390887290167866
2012-01,11.814345991561181
2012-02,11.864406779661017
2012-03,12.310491206791996
2012-04,12.65899454875833
2012-05,12.590361445783133
2012-06,12.837432513497301
2012-07,13.875598086124402
2012-08,14.277215942891136
2012-09,14.472123368920522
2012-10,14.665878178592548
2012-11,14.612676056338028
2012-12,14.418604651162791
2013-01,14.244521337946944
2013-02,15.025906735751295
2013-03,16.368876080691646
2013-04,17.393800229621124
2013-05,17.12018140589569
2013-06,16.862745098039216
2013-07,16.9905607995558
2013-08,16.78591084204733
2013-09,15.832426550598477
2013-10,15.164597949271453
2013-11,15.285252960172228
2013-12,15.931108719052745
2014-01,16.819407008086255
2014-02,18.398268398268396
2014-03,19.546436285097194
2014-04,19.838709677419356
2014-05,19.154628143392188
2014-06,18.44763423710792
2014-07,17.857142857142858
2014-08,17.95939614783967
2014-09,19.015544041450777
2014-10,20.06188757091284
2014-11,20.276497695852534
2014-12,20.223577235772357
2015-01,20.49469964664311
2015-02,20.12012012012012
2015-03,19.217434373452207
2015-04,18.38630806845966
2015-05,18.054211035818003
2015-06,17.353787152444873
2015-07,15.994304698623635
2015-08,15.40999057492931
2015-09,15.922968529826209
2015-10,16.776007497656984
2015-11,17.133520074696545
2015-12,16.62024141132776
2016-01,16.335948315643748
2016-02,16.36197440585009
2016-03,16.169828364950316
2016-04,16.195603409600718
2016-05,17.018410417602155
2016-06,17.28007181328546
2016-07,16.80035650623886
2016-08,16.46072374227714
2016-09,15.411406181976492
predictions,15.876433734223655
