Date,CR
2003-06,6.71077504725898
2003-07,6.786050895381715
2003-08,6.7669172932330826
2003-09,6.641721234798878
2003-10,6.710158434296365
2003-11,6.39481000926784
2003-12,6.082949308755761
2004-01,5.677655677655678
2004-02,5.181818181818182
2004-03,4.6028880866426
2004-04,3.9461883408071747
2004-05,3.303571428571429
2004-06,2.488888888888889
2004-07,1.5070921985815602
2004-08,0.5309734513274336
2004-09,-0.17699115044247787
2004-10,-0.7964601769911505
2004-11,-1.328609388839681
2004-12,-1.773049645390071
2005-01,-2.218278615794144
2005-02,-2.664298401420959
2005-03,-3.108348134991119
2005-04,-3.5523978685612785
2005-05,-3.904170363797693
2005-06,-4.340124003542958
2005-07,-4.942630185348632
2005-08,-5.633802816901409
2005-09,-6.491228070175438
2005-10,-7.423580786026202
2005-11,-8.101045296167248
2005-12,-8.94874022589053
2006-01,-9.792027729636049
2006-02,-10.63094209161625
2006-03,-11.475409836065573
2006-04,-11.993097497842967
2006-05,-12.273120138288677
2006-06,-12.402428447528187
2006-07,-12.22707423580786
2006-08,-12.059859154929578
2006-09,-12.056737588652481
2006-10,-12.042818911685995
2006-11,-11.938958707360861
2006-12,-12.093862815884476
2007-01,-12.341197822141561
2007-02,-12.59124087591241
2007-03,-12.923923006416132
2007-04,-13.167587476979742
2007-05,-13.573407202216067
2007-06,-14.074074074074074
2007-07,-14.577530176415971
2007-08,-14.832089552238806
2007-09,-14.821763602251407
2007-10,-14.245283018867925
2007-11,-13.364928909952607
2007-12,-12.213740458015266
2008-01,-11.143131604226705
2008-02,-10.541586073500966
2008-03,-9.844054580896685
2008-04,-9.607843137254903
2008-05,-10.246305418719212
2008-06,-10.990099009900991
2008-07,-11.243781094527364
2008-08,-10.91091091091091
2008-09,-10.58467741935484
2008-10,-10.75050709939148
2008-11,-11.314984709480122
2008-12,-11.90965092402464
2009-01,-12.422360248447205
2009-02,-12.526096033402922
2009-03,-12.526315789473685
2009-04,-12.83138918345705
2009-05,-12.82051282051282
2009-06,-12.71551724137931
2009-07,-12.717391304347824
2009-08,-12.705366922234393
2009-09,-12.995594713656388
2009-10,-14.411441144114413
2009-11,-16.52078774617068
2009-12,-18.369565217391305
2010-01,-19.45945945945946
2010-02,-19.675675675675674
2010-03,-19.89189189189189
2010-04,-19.84815618221258
2010-05,-18.441273326015367
2010-06,-16.35150166852058
2010-07,-15.134529147982063
2010-08,-15.056179775280897
2010-09,-14.768883878241262
2010-10,-14.09090909090909
2010-11,-12.873563218390805
2010-12,-10.839160839160838
2011-01,-8.983451536643026
2011-02,-7.756563245823389
2011-03,-6.738868832731648
2011-04,-5.474452554744526
2011-05,-4.901960784313726
2011-06,-4.197530864197531
2011-07,-3.23785803237858
2011-08,-2.0075282308657463
2011-09,-1.0126582278481013
2011-10,0.3856041131105398
2011-11,1.834862385321101
2011-12,2.929427430093209
2012-01,3.2214765100671143
2012-02,3.095558546433378
2012-03,3.2388663967611335
2012-04,3.7889039242219216
2012-05,3.6339165545087484
2012-06,2.6595744680851063
2012-07,1.8494055482166447
2012-08,1.3227513227513228
2012-09,0.9259259259259258
2012-10,1.455026455026455
2012-11,2.1108179419525066
2012-12,2.091503267973856
2013-01,2.207792207792208
2013-02,2.457956015523933
2013-03,2.7096774193548385
2013-04,2.574002574002574
2013-05,2.5773195876288657
2013-06,2.5773195876288657
2013-07,2.9601029601029603
2013-08,3.201024327784891
2013-09,3.8363171355498724
2013-10,4.481434058898848
2013-11,5.662805662805663
2013-12,6.468305304010349
2014-01,7.152145643693109
2014-02,7.963446475195822
2014-03,8.627450980392156
2014-04,8.996088657105608
2014-05,9.61038961038961
2014-06,10.362694300518134
2014-07,10.894941634241246
2014-08,11.488250652741515
2014-09,11.926605504587156
2014-10,12.25554106910039
2014-11,12.4031007751938
2014-12,11.7797695262484
2015-01,10.800508259212197
2015-02,9.974747474747476
2015-03,9.170854271356783
2015-04,9.284818067754077
2015-05,9.42211055276382
2015-06,8.919597989949748
2015-07,8.25
2015-08,8.064516129032258
2015-09,8.004926108374384
2015-10,8.21078431372549
2015-11,8.038976857490866
2015-12,8.50546780072904
2016-01,9.344660194174757
2016-02,9.068923821039904
2016-03,8.42358604091456
2016-04,8.373205741626794
2016-05,8.293838862559241
2016-06,8.215962441314554
2016-07,9.239766081871345
2016-08,11.475409836065573
2016-09,13.348946135831383
predictions,10.874470558867513
