Date,CR
2011-05,-0.4
2011-06,0.7252215954875101
2011-07,0.9630818619582664
2011-08,0.5559968228752978
2011-09,0.39556962025316456
2011-10,0.4716981132075472
2011-11,0.0
2011-12,-0.8396946564885497
2012-01,-0.8409785932721712
2012-02,-0.9938837920489296
2012-03,-0.913937547600914
2012-04,-0.9863429438543246
2012-05,-0.684931506849315
2012-06,-0.1530221882172915
2012-07,0.6933744221879815
2012-08,1.7898832684824901
2012-09,2.5098039215686274
2012-10,3.7183544303797467
2012-11,5.28
2012-12,6.5375302663438255
2013-01,6.4464141821112
2013-02,5.680000000000001
2013-03,5.515587529976019
2013-04,6.330128205128204
2013-05,8.514056224899598
2013-06,10.48
2013-07,11.208267090620032
2013-08,11.374407582938389
2013-09,12.135539795114262
2013-10,11.580594679186229
2013-11,9.907120743034056
2013-12,8.545034642032332
2014-01,9.020817270624518
2014-02,10.579150579150578
2014-03,11.913912375096078
2014-04,12.107279693486591
2014-05,11.57088122605364
2014-06,10.727969348659004
2014-07,10.941086457536343
2014-08,12.232415902140673
2014-09,13.84850803366488
2014-10,14.187643020594965
2014-11,14.437689969604865
2014-12,15.303030303030301
2015-01,15.594246782740347
2015-02,14.988644965934897
2015-03,15.227272727272728
2015-04,16.50339110776187
2015-05,16.80236861584012
2015-06,16.871832005792903
2015-07,17.79842744817727
2015-08,19.21985815602837
2015-09,21.082220660576247
2015-10,24.193548387096776
2015-11,27.67605633802817
2015-12,30.99290780141844
2016-01,32.88543140028288
2016-02,33.24022346368715
2016-03,32.3489010989011
2016-04,32.057416267942585
2016-05,32.55494505494506
2016-06,32.24913494809689
2016-07,29.379310344827587
2016-08,25.95367847411444
2016-09,23.051075268817204
predictions,26.451887496987734
