Date,CR
2015-03,30.741945019213716
2015-04,29.406606255480856
2015-05,28.30733679953784
2015-06,26.903409090909093
2015-07,25.609414401793217
2015-08,25.52359676068137
2015-09,24.281767955801108
2015-10,21.307506053268767
2015-11,18.1151832460733
2015-12,15.919629057187018
2016-01,15.575447570332482
2016-02,16.280844568812007
2016-03,15.683308119011599
2016-04,16.314731020613372
2016-05,19.672131147540984
2016-06,23.23053589484328
2016-07,23.330832708177045
2016-08,21.582557569818718
2016-09,20.30420086914534
predictions,20.76207954385538
