Date,CR
2015-07,6.407766990291262
2015-08,7.25767169995129
2015-09,7.861328125
2015-10,7.894736842105263
2015-11,8.130477117818891
2015-12,7.531584062196307
2016-01,5.993233446109231
2016-02,4.641148325358851
2016-03,5.130641330166271
2016-04,6.350710900473934
2016-05,7.122507122507122
2016-06,7.0308788598574825
2016-07,7.166587565258661
2016-08,8.281770585435506
2016-09,9.312320916905444
predictions,8.924988031807496
