Date,CR
2011-08,3.6903039073806077
2011-09,3.3285094066570187
2011-10,4.5619116582186825
2011-11,5.583756345177665
2011-12,6.1773255813953485
2012-01,6.695778748180495
2012-02,7.580174927113703
2012-03,9.117432530999272
2012-04,10.422740524781341
2012-05,10.472727272727273
2012-06,10.437956204379562
2012-07,10.564930300807044
2012-08,10.972933430870519
2012-09,12.380952380952381
2012-10,13.46578366445916
2012-11,13.90728476821192
2012-12,13.420860685630926
2013-01,12.490974729241877
2013-02,11.94563662374821
2013-03,12.019914651493599
2013-04,12.606837606837606
2013-05,12.544547398431932
2013-06,10.892480674631061
2013-07,10.062456627342122
2013-08,11.51430565247732
2013-09,12.955182072829134
2013-10,12.396121883656509
2013-11,11.813186813186812
2013-12,11.567419575633128
2014-01,11.186903137789903
2014-02,9.75609756097561
2014-03,7.887700534759358
2014-04,6.534653465346535
2014-05,6.122448979591836
2014-06,6.67547918043622
2014-07,8.09555408095554
2014-08,8.701384311140409
2014-09,8.148631029986962
2014-10,8.819714656290532
2014-11,10.142118863049095
2014-12,10.80385852090032
2015-01,10.847240051347882
2015-02,10.798722044728434
2015-03,10.73015873015873
2015-04,10.879190385831752
2015-05,11.589613679544016
2015-06,12.103929024081115
2015-07,12.105926860025221
2015-08,13.141426783479348
2015-09,14.25914445133292
2015-10,14.602587800369685
2015-11,14.373464373464373
2015-12,14.846625766871165
2016-01,16.319018404907975
2016-02,18.82716049382716
2016-03,20.50805452292441
2016-04,22.366790582403965
2016-05,25.806451612903224
2016-06,28.99628252788104
2016-07,28.176795580110497
2016-08,23.893268647665252
2016-09,20.43399638336347
predictions,24.77406431186024
