Date,CR
2007-01,4.369918699186992
2007-02,4.448938321536906
2007-03,4.413239719157472
2007-04,4.075546719681909
2007-05,3.5502958579881656
2007-06,2.9382957884427032
2007-07,2.142161635832522
2007-08,1.454898157129001
2007-09,1.2584704743465636
2007-10,1.2572533849129592
2007-11,1.3565891472868217
2007-12,1.7509727626459144
2008-01,2.048780487804878
2008-02,2.24390243902439
2008-03,2.53411306042885
2008-04,2.923976608187134
2008-05,3.225806451612903
2008-06,3.5294117647058822
2008-07,4.023552502453385
2008-08,4.710500490677134
2008-09,4.3095004897159646
2008-10,2.4437927663734116
2008-11,0.390625
2008-12,-0.878048780487805
2009-01,-1.557935735150925
2009-02,-3.8722168441432716
2009-03,-6.724303554274735
2009-04,-8.404966571155683
2009-05,-8.761904761904763
2009-06,-9.514747859181732
2009-07,-10.200190657769303
2009-08,-10.89866156787763
2009-09,-11.567877629063098
2009-10,-12.225405921680993
2009-11,-12.523900573613766
2009-12,-13.288718929254303
2010-01,-14.053537284894837
2010-02,-14.50381679389313
2010-03,-15.114068441064637
2010-04,-16.193181818181817
2010-05,-16.761363636363637
2010-06,-16.571969696969695
2010-07,-16.69811320754717
2010-08,-17.33833177132146
2010-09,-17.370892018779344
2010-10,-15.553435114503817
2010-11,-13.424124513618677
2010-12,-12.106299212598424
2011-01,-11.572700296735905
2011-02,-9.768378650553878
2011-03,-6.90010298661174
2011-04,-4.588112617309697
2011-05,-3.8622129436325676
2011-06,-2.5236593059936907
2011-07,-0.8492569002123143
2011-08,0.5364806866952789
2011-09,1.0810810810810811
2011-10,1.8498367791077257
2011-11,3.278688524590164
2011-12,5.2921719955898565
2012-01,6.896551724137931
2012-02,8.147321428571429
2012-03,9.518477043673013
2012-04,11.299435028248588
2012-05,12.741751990898747
2012-06,13.507377979568671
2012-07,13.250283125707815
2012-08,12.131519274376418
2012-09,11.363636363636363
2012-10,11.073446327683616
2012-11,11.123595505617978
2012-12,11.310190369540873
2013-01,11.74496644295302
2013-02,12.611607142857142
2013-03,13.274336283185843
2013-04,13.661202185792352
2013-05,14.115092290988057
2013-06,14.023732470334412
2013-07,13.276231263383298
2013-08,12.379935965848453
2013-09,12.299465240641712
2013-10,12.072649572649572
2013-11,10.158730158730158
2013-12,8.167539267015707
2014-01,7.1800208116545265
2014-02,6.0887512899896805
2014-03,5.521472392638037
2014-04,5.4822335025380715
2014-05,5.247225025227043
2014-06,4.8
2014-07,5.2
2014-08,6.268958543983821
2014-09,7.040816326530612
2014-10,7.121057985757884
2014-11,7.17896865520728
2014-12,8.148893360160967
2015-01,9.30930930930931
2015-02,7.928642220019821
2015-03,3.61328125
2015-04,-1.0576923076923077
2015-05,-3.9961941008563278
2015-06,-7.095553453169347
2015-07,-6.899810964083176
2015-08,-1.6144349477682813
2015-09,4.380952380952381
2015-10,7.0543374642516685
2015-11,9.125840537944283
2015-12,10.358180058083253
2016-01,10.679611650485436
2016-02,12.2568093385214
2016-03,13.372093023255813
2016-04,13.378248315688163
2016-05,13.806327900287632
2016-06,14.694656488549619
2016-07,14.543726235741444
2016-08,14.93815413891532
2016-09,16.015252621544327
predictions,14.439801343170146
