Date,CR
2002-12,32.63445761166819
2003-01,30.018083182640144
2003-02,24.017467248908297
2003-03,19.4585448392555
2003-04,16.282894736842106
2003-05,14.469453376205788
2003-06,13.596837944664031
2003-07,13.338533541341654
2003-08,13.667953667953666
2003-09,14.384085692425403
2003-10,15.390447308567095
2003-11,16.329588014981272
2003-12,17.134416543574595
2004-01,17.60409057706355
2004-02,17.779390420899855
2004-03,17.893217893217894
2004-04,18.00573888091822
2004-05,18.25962910128388
2004-06,18.568391211906448
2004-07,18.846694796061886
2004-08,18.52367688022284
2004-09,17.724137931034484
2004-10,16.735253772290807
2004-11,16.358658453114305
2004-12,17.457044673539517
2005-01,19.95827538247566
2005-02,22.816901408450704
2005-03,24.858356940509914
2005-04,25.954738330975957
2005-05,26.12359550561798
2005-06,25.608907446068198
2005-07,24.845147969717825
2005-08,23.845108695652172
2005-09,22.34113712374582
2005-10,20.367936925098554
2005-11,18.158403090792017
2005-12,15.889029003783103
2006-01,14.09937888198758
2006-02,12.446087492298213
2006-03,10.771113831089352
2006-04,9.544072948328267
2006-05,8.866103739445116
2006-06,8.248655110579797
2006-07,7.218934911242604
2006-08,6.0517038777908345
2006-09,4.979496192149971
2006-10,4.524089306698002
2006-11,4.117647058823529
2006-12,3.3352837916910474
2007-01,2.4347826086956523
2007-02,1.146788990825688
2007-03,-0.3403289846851957
2007-04,-1.6282987085906795
2007-05,-2.4498886414253898
2007-06,-2.9916897506925206
2007-07,-3.583241455347299
2007-08,-4.1140976412506856
2007-09,-4.264625478403499
2007-10,-4.148471615720524
2007-11,-4.141689373297003
2007-12,-4.189336235038085
2008-01,-3.8649972781709305
2008-02,-2.7945205479452055
2008-03,-3.1491712707182318
2008-04,-6.048834628190899
2008-05,-9.362880886426593
2008-06,-11.043622308117062
2008-07,-12.748344370860929
2008-08,-15.069252077562325
2008-09,-16.294642857142858
2008-10,-15.964024732996066
2008-11,-16.158192090395477
2008-12,-18.12004530011325
2009-01,-19.69439728353141
2009-02,-19.671201814058957
2009-03,-19.52191235059761
2009-04,-19.121004566210047
2009-05,-17.69406392694064
2009-06,-16.50485436893204
2009-07,-16.123499142367066
2009-08,-15.903890160183066
2009-09,-15.13420902341519
2009-10,-14.464692482915718
2009-11,-14.837976122797045
2009-12,-15.445769449176606
2010-01,-16.874292185730464
2010-02,-18.883878241262682
2010-03,-17.227609811751282
2010-04,-13.171884229178973
2010-05,-12.408312958435207
2010-06,-15.27001862197393
2010-07,-16.318785578747626
2010-08,-13.633398564905413
2010-09,-11.866666666666667
2010-10,-13.444816053511705
2010-11,-13.409703504043128
2010-12,-9.12863070539419
2011-01,-5.637773079633545
2011-02,-5.010585744530699
2011-03,-5.728429985855729
2011-04,-6.351446718419195
2011-05,-8.25242718446602
2011-06,-8.481532147742818
2011-07,-5.9986366734833
2011-08,-3.6734693877551026
2011-09,-3.768506056527591
2011-10,-3.7283621837549936
2011-11,-1.9359145527369825
2011-12,-0.9402283411685695
2012-01,-0.20435967302452315
2012-02,1.389854065323141
2012-03,2.6188835286009646
2012-04,4.489795918367347
2012-05,9.979064898813677
2012-06,16.7032967032967
2012-07,19.954648526077097
2012-08,18.882175226586103
2012-09,18.22995461422088
2012-10,20.17001545595054
2012-11,20.622568093385212
2012-12,18.2648401826484
2013-01,16.579536967886483
2013-02,16.12184249628529
2013-03,16.804201050262566
2013-04,17.181612660135645
2013-05,18.442932728647015
2013-06,18.684603886397607
2013-07,16.46120377084844
2013-08,14.689265536723164
2013-09,15.174825174825173
2013-10,15.6984785615491
2013-11,15.724982981620151
2013-12,16.94915254237288
2014-01,19.180887372013654
2014-02,20.5620287868403
2014-03,18.401611820013432
2014-04,14.908854166666666
2014-05,12.246192893401016
2014-06,11.864406779661017
2014-07,13.358538122243226
2014-08,14.675984752223634
2014-09,15.547024952015356
2014-10,16.527331189710612
2014-11,17.161290322580644
2014-12,16.795366795366796
2015-01,17.104420243433697
2015-02,17.786308381317976
2015-03,18.24020552344252
2015-04,18.327974276527332
2015-05,18.18761965539247
2015-06,17.443324937027707
2015-07,16.064757160647574
2015-08,14.285714285714285
2015-09,12.811171827565271
2015-10,11.894799760908548
2015-11,11.235294117647058
2015-12,10.782608695652174
2016-01,11.282932416953036
2016-02,12.90505969300739
2016-03,14.804310833806012
2016-04,16.373937677053824
2016-05,18.824194460146977
2016-06,20.48260381593715
2016-07,21.345191773207336
2016-08,23.157894736842106
2016-09,24.916943521594686
predictions,21.669280037822194
