Date,CR
2009-04,-16.99614890885751
2009-05,-15.54054054054054
2009-06,-14.405888538380651
2009-07,-14.066225165562916
2009-08,-13.726012793176972
2009-09,-13.327969965138106
2009-10,-12.995416554327313
2009-11,-12.864864864864863
2009-12,-12.49321021184139
2010-01,-12.561174551386623
2010-02,-13.410685375067457
2010-03,-13.134328358208954
2010-04,-11.104941699056079
2010-05,-9.337094499294782
2010-06,-8.38783053738982
2010-07,-6.511091904350332
2010-08,-4.205607476635514
2010-09,-2.535377358490566
2010-10,-1.5703703703703702
2010-11,-0.5666567253206084
2010-12,0.20983213429256595
2011-01,1.388469664956233
2011-02,4.037932089323952
2011-03,7.61609907120743
2011-04,9.959789669038045
2011-05,11.261538461538462
2011-06,12.56142506142506
2011-07,14.426633785450061
2011-08,15.878900216249614
2011-09,17.141089108910894
2011-10,18.31422373721723
2011-11,19.633995037220846
2011-12,20.360024829298574
2012-01,20.64676616915423
2012-02,20.754129012153317
2012-03,20.99343955014058
2012-04,20.70580886945659
2012-05,20.224019912881143
2012-06,20.54624456859094
2012-07,20.77041602465331
2012-08,20.27439024390244
2012-09,20.054446460980035
2012-10,20.5900060204696
2012-11,21.205758848230357
2012-12,21.32814836972779
2013-01,20.660910985412325
2013-02,19.494266392237577
2013-03,18.095512082853855
2013-04,16.736990154711673
2013-05,15.597345132743362
2013-06,14.733969986357435
2013-07,14.304956896551724
2013-08,14.289522793921622
2013-09,14.50079239302694
2013-10,14.326872708224201
2013-11,14.156079854809436
2013-12,14.930376482723053
2014-01,16.469072164948454
2014-02,17.806451612903228
2014-03,19.364833462432223
2014-04,21.5006468305304
2014-05,23.059006211180126
2014-06,23.558187435633368
2014-07,23.756060219443736
2014-08,24.53738910012674
2014-09,25.044091710758376
2014-10,24.68796804792811
2014-11,24.276169265033406
2014-12,25.27120315581854
2015-01,27.53515914137676
2015-02,29.109251968503933
2015-03,28.940316686967115
2015-04,28.433734939759038
2015-05,28.4688995215311
2015-06,28.370986920332935
2015-07,27.504124440254536
2015-08,26.475390716118497
2015-09,25.674740484429066
2015-10,25.58991981672394
2015-11,25.27821939586645
2015-12,24.79246129683644
2016-01,24.717857933171057
2016-02,25.27929901423877
2016-03,25.09193164611724
2016-04,24.275979557069846
2016-05,23.680336487907468
2016-06,23.254844759324858
2016-07,22.164948453608247
2016-08,20.313454101363728
2016-09,18.839411646181745
predictions,20.15825026554471
