Date,CR
2008-10,3.8461538461538463
2008-11,2.869757174392936
2008-12,1.9019751280175567
2009-01,0.6545454545454545
2009-02,0.0723589001447178
2009-03,0.14419610670511895
2009-04,0.5035971223021583
2009-05,0.4307250538406317
2009-06,0.14316392269148173
2009-07,-0.14295925661186562
2009-08,-0.14275517487508924
2009-09,-0.2849002849002849
2009-10,-0.35561877667140823
2009-11,-1.278409090909091
2009-12,-3.047484053862509
2010-01,-4.879773691654879
2010-02,-6.492589978828511
2010-03,-7.816901408450705
2010-04,-8.796622097114708
2010-05,-9.174311926605505
2010-06,-8.581560283687944
2010-07,-7.758007117437722
2010-08,-7.193732193732194
2010-09,-7.183499288762446
2010-10,-7.4074074074074066
2010-11,-7.439198855507868
2010-12,-7.394113424264178
2011-01,-7.08092485549133
2011-02,-7.519884309472162
2011-03,-8.495320374370051
2011-04,-9.305654974946313
2011-05,-9.292351679771265
2011-06,-8.863473909935667
2011-07,-8.303507516105942
2011-08,-8.791994281629735
2011-09,-10.142857142857142
2011-10,-11.134903640256958
2011-11,-10.503597122302159
2011-12,-8.845029239766083
2012-01,-7.286245353159851
2012-02,-5.962264150943397
2012-03,-4.81283422459893
2012-04,-3.935185185185185
2012-05,-3.4965034965034967
2012-06,-4.344453064391001
2012-07,-5.709876543209877
2012-08,-7.444359171143515
2012-09,-8.735632183908045
2012-10,-8.153846153846153
2012-11,-6.491499227202473
2012-12,-5.348837209302325
2013-01,-4.665629860031104
2013-02,-4.534792806880375
2013-03,-4.642014162077104
2013-04,-4.972375690607735
2013-05,-6.067769897557131
2013-06,-7.450980392156863
2013-07,-7.962529274004685
2013-08,-6.739811912225706
2013-09,-4.451510333863275
2013-10,-3.2128514056224895
2013-11,-3.376205787781351
2013-12,-3.769045709703288
2014-01,-3.3680834001603848
2014-02,-2.4077046548956664
2014-03,-1.6853932584269662
2014-04,-1.1244979919678715
2014-05,-0.1610305958132045
2014-06,0.8921330089213302
2014-07,0.4091653027823241
2014-08,-0.33167495854063017
2014-09,-0.08396305625524769
2014-10,-0.9212730318257957
2014-11,-2.644628099173554
2014-12,-2.620802620802621
2015-01,-1.0603588907014683
2015-02,0.7371007371007371
2015-03,1.9801980198019802
2015-04,2.574750830564784
2015-05,3.0201342281879198
2015-06,2.8813559322033897
2015-07,1.6115351993214586
2015-08,0.08403361344537816
2015-09,-0.5823627287853578
2015-10,-0.33195020746887965
2015-11,-0.16638935108153077
2015-12,-0.5833333333333334
2016-01,-1.7427385892116183
2016-02,-3.3717105263157894
2016-03,-4.73469387755102
2016-04,-5.280259951259139
2016-05,-5.403225806451613
2016-06,-4.501607717041801
2016-07,-1.7929910350448246
2016-08,1.5806988352745424
2016-09,3.2773109243697482
predictions,2.1198577456511165
