Date,CR
2009-08,-5.963060686015831
2009-09,-4.850746268656716
2009-10,-4.792676359719978
2009-11,-4.671374253123303
2009-12,-4.307524536532171
2010-01,-3.499179879715691
2010-02,-2.523313219967087
2010-03,-1.4340871483728626
2010-04,-0.3888888888888889
2010-05,0.1669449081803005
2010-06,-0.7138934651290499
2010-07,-1.7857142857142856
2010-08,-2.0956475013433637
2010-09,-1.7722878625134264
2010-10,-1.232583065380493
2010-11,0.16129032258064516
2010-12,2.2900763358778624
2011-01,3.583241455347299
2011-02,3.128430296377607
2011-03,2.8977583378895573
2011-04,4.661487236403995
2011-05,7.074136955291454
2011-06,7.824100513992005
2011-07,6.5229722064662505
2011-08,5.10662177328844
2011-09,5.378151260504202
2011-10,7.070135746606335
2011-11,7.977207977207977
2011-12,7.350427350427351
2012-01,5.722379603399434
2012-02,3.601575689364097
2012-03,3.917179630665921
2012-04,8.588957055214724
2012-05,14.055555555555554
2012-06,17.201327433628318
2012-07,18.898071625344354
2012-08,19.484083424807906
2012-09,19.464188080918536
2012-10,18.990775908844277
2012-11,18.250134192163177
2012-12,18.28358208955224
2013-01,18.25439063331559
2013-02,17.828632251197448
2013-03,17.42826780021254
2013-04,16.861081654294804
2013-05,15.961945031712474
2013-06,14.83050847457627
2013-07,12.513312034078808
2013-08,9.503470368392952
2013-09,7.123870281765019
2013-10,4.91283676703645
2013-11,3.8522427440633242
2013-12,4.777070063694268
2014-01,7.288317256162916
2014-02,10.374796306355242
2014-03,9.96230479267636
2014-04,4.160246533127889
2014-05,-2.338041889917194
2014-06,-5.85181689476168
2014-07,-7.414272474513438
2014-08,-7.854846118511713
2014-09,-7.551487414187644
2014-10,-6.74874601003192
2014-11,-5.946436677258284
2014-12,-5.813429472735467
2015-01,-5.355535553555356
2015-02,-4.697380307136405
2015-03,-4.479638009049774
2015-04,-4.219600725952813
2015-05,-3.555150410209663
2015-06,-1.7527675276752765
2015-07,2.0350212967345005
2015-08,6.338371526084837
2015-09,9.280397022332506
2015-10,11.732124874118831
2015-11,13.363821138211382
2015-12,13.576494427558258
2016-01,13.136863136863136
2016-02,13.238188976377952
2016-03,13.56513222331048
2016-04,14.299802761341224
2016-05,15.062344139650873
2016-06,14.736842105263156
2016-07,13.763763763763764
2016-08,14.207377866400797
2016-09,14.603960396039604
predictions,14.007207533134775
