Date,CR
2003-02,18.84522854851644
2003-03,18.282988871224166
2003-04,17.981072555205046
2003-05,17.84037558685446
2003-06,17.871017871017873
2003-07,18.132716049382715
2003-08,18.314176245210728
2003-09,18.403041825095055
2003-10,18.236623963828183
2003-11,17.937219730941703
2003-12,17.58160237388724
2004-01,17.010309278350515
2004-02,16.301169590643276
2004-03,15.602322206095792
2004-04,14.924297043979811
2004-05,13.948497854077251
2004-06,12.845990063875087
2004-07,11.76056338028169
2004-08,10.754189944134078
2004-09,9.833795013850416
2004-10,9.21595598349381
2004-11,8.680792891319207
2004-12,8.299319727891156
2005-01,7.994579945799458
2005-02,7.6923076923076925
2005-03,7.325268817204302
2005-04,6.684491978609626
2005-05,5.6440903054448865
2005-06,4.350692155570204
2005-07,2.939255388634879
2005-08,1.5544041450777202
2005-09,0.3853564547206166
2005-10,-0.7010834926704907
2005-11,-1.520912547528517
2005-12,-2.3974763406940065
2006-01,-3.146633102580239
2006-02,-3.7712130735386546
2006-03,-4.3314500941619585
2006-04,-4.705144291091593
2006-05,-4.833647206528562
2006-06,-4.779874213836479
2006-07,-4.914933837429111
2006-08,-5.422446406052964
2006-09,-5.989911727616646
2006-10,-6.486146095717885
2006-11,-6.918238993710692
2006-12,-7.4120603015075375
2007-01,-7.9673776662484315
2007-02,-8.458646616541353
2007-03,-9.016906700062616
2007-04,-9.649122807017543
2007-05,-10.182275298554368
2007-06,-10.549589387239418
2007-07,-10.97715736040609
2007-08,-11.096938775510203
2007-09,-11.132437619961612
2007-10,-10.975609756097562
2007-11,-10.682110682110682
2007-12,-10.148674854557207
2008-01,-9.486679662118258
2008-02,-8.752449379490528
2008-03,-8.989501312335959
2008-04,-9.809084924292298
2008-05,-10.092348284960421
2008-06,-9.709379128137384
2008-07,-9.74155069582505
2008-08,-10.0
2008-09,-10.731052984574111
2008-10,-12.121212121212121
2008-11,-13.378378378378377
2008-12,-14.111261872455902
2009-01,-14.1785957736878
2009-02,-14.236824093086927
2009-03,-14.039917412250515
2009-04,-13.800277392510402
2009-05,-13.785864240727783
2009-06,-14.194915254237289
2009-07,-14.540270848182466
2009-08,-14.634146341463413
2009-09,-14.830813534917207
2009-10,-15.356885364095168
2009-11,-15.994236311239193
2009-12,-16.618705035971225
2010-01,-17.587939698492463
2010-02,-18.89763779527559
2010-03,-19.0338860850757
2010-04,-18.1021897810219
2010-05,-17.901687454145268
2010-06,-18.580833942940746
2010-07,-18.28193832599119
2010-08,-17.555555555555554
2010-09,-16.453794139744556
2010-10,-14.636015325670499
2010-11,-12.948517940717629
2010-12,-12.322274881516588
2011-01,-12.231930103256552
2011-02,-11.412609736632083
2011-03,-10.088070456365092
2011-04,-9.010458567980692
2011-05,-7.873376623376624
2011-06,-6.255144032921811
2011-07,-4.587155963302752
2011-08,-3.361344537815126
2011-09,-2.366863905325444
2011-10,-1.7035775127768313
2011-11,-1.2006861063464835
2011-12,-0.6039689387402933
2012-01,0.17421602787456447
2012-02,1.235657546337158
2012-03,2.13713268032057
2012-04,2.5846702317290555
2012-05,3.2171581769436997
2012-06,4.22282120395328
2012-07,4.492362982929021
2012-08,4.761904761904762
2012-09,5.0359712230215825
2012-10,4.847396768402154
2012-11,4.56989247311828
2012-12,5.135135135135135
2013-01,5.520361990950226
2013-02,4.684684684684685
2013-03,3.2056990204808544
2013-04,2.3872679045092835
2013-05,2.378854625550661
2013-06,2.809482001755926
2013-07,3.0594405594405596
2013-08,2.869565217391304
2013-09,3.0303030303030303
2013-10,4.072790294627383
2013-11,5.295138888888888
2013-12,5.815972222222222
2014-01,6.347826086956522
2014-02,6.800348735832607
2014-03,6.887532693984307
2014-04,6.776715899218071
2014-05,6.8398268398268405
2014-06,6.810344827586206
2014-07,6.7927773000859855
2014-08,6.946826758147513
2014-09,7.448630136986302
2014-10,8.133561643835616
2014-11,8.826049700085688
2014-12,9.425878320479864
2015-01,10.034305317324185
2015-02,10.843373493975903
2015-03,11.561691113028473
2015-04,12.607944732297064
2015-05,13.511187607573149
2015-06,13.663535439795046
2015-07,13.316369804919423
2015-08,13.609467455621301
2015-09,13.949579831932773
2015-10,13.98834304746045
2015-11,13.520197856553997
2015-12,13.781788351107465
2016-01,14.55437448896157
2016-02,15.10204081632653
2016-03,15.089722675367048
2016-04,14.727420667209113
2016-05,14.424635332252835
2016-06,14.447134786117838
2016-07,14.814814814814813
2016-08,14.91579791499599
2016-09,14.422310756972113
predictions,14.917963060219172
