Date,CR
2005-05,10.783055198973042
2005-06,10.968569595894804
2005-07,10.677749360613811
2005-08,9.726636999364272
2005-09,8.259773013871374
2005-10,6.5543071161048685
2005-11,4.94743351886209
2005-12,3.562653562653563
2006-01,2.444987775061125
2006-02,1.3981762917933132
2006-03,0.6650544135429262
2006-04,0.2408187838651415
2006-05,-0.12012012012012012
2006-06,-0.5402160864345739
2006-07,-0.9598080383923214
2006-08,-1.259748050389922
2006-09,-1.5587529976019185
2006-10,-1.7964071856287425
2006-11,-2.0322773460848773
2006-12,-2.4419297200714714
2007-01,-2.9638411381149967
2007-02,-3.4808259587020647
2007-03,-3.988269794721408
2007-04,-4.487179487179487
2007-05,-5.156431054461182
2007-06,-5.8381502890173405
2007-07,-6.296938186019642
2007-08,-6.373117033603708
2007-09,-6.231799650553291
2007-10,-5.8582308142940835
2007-11,-5.303476723629935
2007-12,-4.6263345195729535
2008-01,-3.997613365155131
2008-02,-3.357314148681055
2008-03,-3.543543543543543
2008-04,-4.444444444444445
2008-05,-4.810583283223091
2008-06,-4.284852142426071
2008-07,-4.118715929739552
2008-08,-4.25273390036452
2008-09,-4.019488428745433
2008-10,-4.2682926829268295
2008-11,-4.942037827943868
2008-12,-5.311355311355311
2009-01,-5.253512522907758
2009-02,-5.50122249388753
2009-03,-5.742211362248015
2009-04,-5.735204392922514
2009-05,-4.886988393402566
2009-06,-3.376304481276857
2009-07,-2.404438964241677
2009-08,-2.2277227722772275
2009-09,-1.9875776397515528
2009-10,-1.4312383322962041
2009-11,-1.120099564405725
2009-12,-0.9328358208955223
2010-01,-0.6836544437538844
2010-02,-0.3101736972704715
2010-03,0.37359900373599003
2010-04,1.1313639220615965
2010-05,1.2634238787113077
2010-06,0.8827238335435058
2010-07,1.5792798483891344
2010-08,3.0456852791878175
2010-09,3.1725888324873095
2010-10,2.8662420382165608
2010-11,3.0166880616174585
2010-12,3.1592520954223082
2011-01,2.5145067698259185
2011-02,1.9404915912031047
2011-03,1.4906027219701878
2011-04,1.2944983818770228
2011-05,0.3853564547206166
2011-06,-1.0800508259212198
2011-07,-2.2109917877447884
2011-08,-2.7848101265822782
2011-09,-2.9784537389100127
2011-10,-3.0934343434343434
2011-11,-3.2095657646318436
2011-12,-3.452605147520402
2012-01,-3.566958698372966
2012-02,-3.8581207218419413
2012-03,-3.8461538461538463
2012-04,-2.983219390926041
2012-05,-2.0586400499064252
2012-06,-1.625
2012-07,-1.0572139303482588
2012-08,-0.18472906403940886
2012-09,1.3530135301353015
2012-10,3.4055727554179565
2012-11,5.358255451713396
2012-12,6.937500000000001
2013-01,8.679245283018867
2013-02,10.786802030456853
2013-03,12.707535121328226
2013-04,13.482428115015974
2013-05,13.43570057581574
2013-06,13.2305716120745
2013-07,12.855297157622738
2013-08,12.955729166666666
2013-09,12.998040496407576
2013-10,12.833876221498372
2013-11,12.743823146944083
2013-12,12.808842652795837
2014-01,12.589227774172615
2014-02,11.974110032362459
2014-03,11.225806451612904
2014-04,10.442024343369635
2014-05,10.509554140127388
2014-06,11.118170266836087
2014-07,11.25078566939032
2014-08,9.993830968537939
2014-09,8.313106796116505
2014-10,6.766467065868263
2014-11,5.677114133648729
2014-12,4.8509643483343075
2015-01,4.340277777777778
2015-02,3.6655211912943875
2015-03,3.286118980169972
2015-04,3.434684684684685
2015-05,4.230118443316413
2015-06,4.991491775382871
2015-07,5.838580423583286
2015-08,6.5706051873198845
2015-09,7.572254335260116
2015-10,8.48729792147806
2015-11,9.515570934256056
2015-12,10.144092219020173
2016-01,10.662824207492795
2016-02,12.196531791907514
2016-03,13.747099767981439
2016-04,14.095127610208817
2016-05,13.8328530259366
2016-06,13.893653516295027
2016-07,13.841807909604519
2016-08,14.46999439147504
2016-09,15.406162464985995
predictions,14.94648113351264
