Date,CR
2008-06,-21.060663868752385
2008-07,-22.3159509202454
2008-08,-22.411787514540517
2008-09,-21.90326386158081
2008-10,-21.411483253588518
2008-11,-21.454545454545453
2008-12,-21.822639967306905
2009-01,-22.084878450762258
2009-02,-23.414836303356818
2009-03,-26.049023680930617
2009-04,-28.201919065498537
2009-05,-28.631578947368418
2009-06,-27.955612462654717
2009-07,-27.123050259965336
2009-08,-26.660800703915534
2009-09,-25.513851653261842
2009-10,-24.058102587380844
2009-11,-22.595490105844455
2009-12,-21.48491879350348
2010-01,-21.089385474860336
2010-02,-21.54772937905468
2010-03,-20.837209302325583
2010-04,-18.955785512699904
2010-05,-16.841103710751664
2010-06,-14.258095698405027
2010-07,-11.40177690029615
2010-08,-9.495252373813093
2010-09,-8.91238670694864
2010-10,-8.625063419583967
2010-11,-7.716049382716049
2010-12,-6.952430737062206
2011-01,-6.980433632998413
2011-02,-4.274891774891775
2011-03,1.6292134831460674
2011-04,6.682161533991865
2011-05,8.436578171091446
2011-06,9.419431279620854
2011-07,11.414982164090368
2011-08,13.797240551889622
2011-09,14.577084583083384
2011-10,15.780035863717872
2011-11,18.07372175980975
2011-12,20.0354609929078
2012-01,21.35693215339233
2012-02,20.614294152392205
2012-03,18.390129259694476
2012-04,16.715031921067904
2012-05,15.503432494279176
2012-06,13.472378804960542
2012-07,12.479108635097493
2012-08,12.47929320817228
2012-09,13.598673300165837
2012-10,14.547473625763466
2012-11,14.771460423634336
2012-12,15.955056179775282
2013-01,18.76065946560546
2013-02,20.18089315997739
2013-03,19.237147595356554
2013-04,18.191721132897605
2013-05,18.117519042437433
2013-06,17.81266919328641
2013-07,16.328708644610458
2013-08,15.181866104375331
2013-09,15.235602094240837
2013-10,14.816726897263809
2013-11,12.638469284994965
2013-12,10.733628754308222
2014-01,9.5770539620807
2014-02,10.430950048971596
2014-03,12.307692307692308
2014-04,13.525609149676779
2014-05,13.719663199603765
2014-06,14.704421261798311
2014-07,14.90837048043586
2014-08,14.432989690721648
2014-09,13.72262773722628
2014-10,13.330101793504607
2014-11,13.550267119961145
2014-12,13.323643410852712
2015-01,12.158927716610819
2015-02,10.818438381937911
2015-03,10.15299026425591
2015-04,10.276497695852536
2015-05,10.824504836480884
2015-06,10.661764705882353
2015-07,10.825688073394495
2015-08,11.670480549199084
2015-09,11.721944570649704
2015-10,10.926258992805755
2015-11,10.86276262852034
2015-12,11.160515784793242
2016-01,12.02307009760426
2016-02,13.569844789356985
2016-03,14.891736632788334
2016-04,15.462111257117828
2016-05,16.376306620209057
2016-06,17.063663923776527
2016-07,17.025862068965516
2016-08,16.43071643071643
2016-09,15.960633290543432
predictions,16.914377217052277
