Date,CR
2012-09,21.646341463414632
2012-10,23.329907502569373
2012-11,25.0
2012-12,24.870466321243523
2013-01,23.36065573770492
2013-02,21.98581560283688
2013-03,22.379032258064516
2013-04,23.470411233701103
2013-05,24.627606752730884
2013-06,23.758519961051608
2013-07,22.0532319391635
2013-08,21.328344246959777
2013-09,20.055197792088318
2013-10,18.231046931407942
2013-11,17.36420302760463
2013-12,17.077464788732392
2014-01,17.043478260869566
2014-02,16.580756013745702
2014-03,15.280135823429541
2014-04,14.705882352941178
2014-05,15.617128463476071
2014-06,16.31623212783852
2014-07,16.63865546218487
2014-08,16.834170854271356
2014-09,16.95906432748538
2014-10,17.083333333333332
2014-11,17.593360995850624
2014-12,18.92116182572614
2015-01,20.26578073089701
2015-02,21.262458471760798
2015-03,21.993410214168037
2015-04,21.689683184402924
2015-05,20.39840637450199
2015-06,19.276160503540517
2015-07,18.925233644859812
2015-08,18.812644564379337
2015-09,19.157088122605366
2015-10,19.61832061068702
2015-11,19.650986342943856
2015-12,19.172932330827066
2016-01,19.316493313521548
2016-02,19.896831245394253
2016-03,20.618556701030926
2016-04,20.805860805860807
2016-05,20.98765432098765
2016-06,21.475054229934923
2016-07,22.19020172910663
2016-08,22.724014336917563
2016-09,22.928571428571427
predictions,21.844118469542273
