Date,CR
2009-05,-11.783960720130933
2009-06,-11.000474158368895
2009-07,-10.169897104570472
2009-08,-9.757269887046382
2009-09,-9.747292418772563
2009-10,-9.9975909419417
2009-11,-10.200144682903304
2009-12,-10.428709055876686
2010-01,-10.905596925294258
2010-02,-10.876350540216087
2010-03,-9.511132623426912
2010-04,-7.6904296875
2010-05,-6.187085686226369
2010-06,-4.536489151873767
2010-07,-2.7584493041749503
2010-08,-1.4757378689344673
2010-09,-0.10083186286866651
2010-10,1.802945657694261
2010-11,3.983656792645557
2010-12,6.232294617563739
2011-01,7.995846313603323
2011-02,9.486578055772739
2011-03,11.2415232133542
2011-04,14.11671924290221
2011-05,16.883116883116884
2011-06,18.75332978156633
2011-07,20.058604155567394
2011-08,21.35818908122503
2011-09,22.720000000000002
2011-10,23.95610278372591
2011-11,24.81203007518797
2011-12,25.194944877655285
2012-01,26.04475599892154
2012-02,26.91271551724138
2012-03,27.306766515110994
2012-04,27.029886273472627
2012-05,26.825438366919656
2012-06,26.60123966942149
2012-07,26.75696396626629
2012-08,27.189642041127186
2012-09,27.630582891748674
2012-10,26.939386380643555
2012-11,25.638506876227897
2012-12,25.066666666666666
2013-01,25.192307692307693
2013-02,24.756010473696737
2013-03,23.892145369284876
2013-04,22.920985947938263
2013-05,21.700680272108844
2013-06,20.659488559892328
2013-07,20.057688040825383
2013-08,19.85955672591617
2013-09,19.81747066492829
2013-10,20.341179011012738
2013-11,21.019793459552496
2013-12,21.542096219931274
2014-01,21.83957219251337
2014-02,22.160900021226915
2014-03,22.39495798319328
2014-04,22.56922756610452
2014-05,22.67849773008667
2014-06,22.70501835985312
2014-07,22.903225806451612
2014-08,23.013972055888225
2014-09,23.190984578884937
2014-10,24.287679308312047
2014-11,25.89913995308835
2014-12,26.923822446210504
2015-01,27.784178187403995
2015-02,29.04025949246327
2015-03,29.882664647993945
2015-04,30.997001499250377
2015-05,33.33333333333333
2015-06,35.91745677635248
2015-07,37.29440029569396
2015-08,37.843280849505675
2015-09,38.37504533913674
2015-10,38.45325677373049
2015-11,38.29333333333334
2015-12,38.80544265771338
2016-01,39.905196629213485
2016-02,39.89574283231972
2016-03,38.122210779265366
2016-04,36.45320197044335
2016-05,35.57611438183347
2016-06,33.78221113881962
2016-07,30.708661417322837
2016-08,28.20055167937693
2016-09,26.496549510511958
predictions,27.683438558416906
