Date,CR
2004-11,29.64071856287425
2004-12,28.85375494071146
2005-01,27.984344422700584
2005-02,26.91190706679574
2005-03,25.550239234449762
2005-04,24.007561436672965
2005-05,22.73152478952292
2005-06,21.59406858202039
2005-07,20.68014705882353
2005-08,19.672131147540984
2005-09,18.69918699186992
2005-10,17.636526410026857
2005-11,16.48936170212766
2005-12,15.074496056091146
2006-01,13.581314878892734
2006-02,11.935208866155158
2006-03,9.97485331098072
2006-04,7.901234567901234
2006-05,5.744336569579287
2006-06,3.9872408293460926
2006-07,2.52167060677699
2006-08,1.25
2006-09,0.3108003108003108
2006-10,-0.5409582689335394
2006-11,-1.2317167051578137
2006-12,-1.9171779141104295
2007-01,-2.4464831804281344
2007-02,-2.898550724637681
2007-03,-3.201219512195122
2007-04,-3.50609756097561
2007-05,-4.039634146341464
2007-06,-4.420731707317073
2007-07,-4.874333587204874
2007-08,-5.32724505327245
2007-09,-5.707762557077626
2007-10,-6.0882800608828
2007-11,-6.392694063926941
2007-12,-6.397562833206398
2008-01,-6.397562833206398
2008-02,-6.321401370906321
2008-03,-5.86890243902439
2008-04,-5.263157894736842
2008-05,-4.590665646518746
2008-06,-3.9877300613496933
2008-07,-3.1514219830899313
2008-08,-2.5462962962962963
2008-09,-2.4012393493415956
2008-10,-2.4087024087024087
2008-11,-2.4162120031176926
2008-12,-2.580140734949179
2009-01,-2.8213166144200628
2009-02,-3.7706205813040063
2009-03,-5.196850393700787
2009-04,-6.161137440758294
2009-05,-6.115965051628276
2009-06,-6.379585326953747
2009-07,-6.805444355484387
2009-08,-6.832797427652733
2009-09,-6.2953995157385
2009-10,-5.591572123176661
2009-11,-4.959349593495935
2009-12,-4.719283970707893
2010-01,-4.556550040683483
2010-02,-4.390243902439024
2010-03,-4.777327935222672
2010-04,-5.555555555555555
2010-05,-5.934242181234964
2010-06,-6.549520766773163
2010-07,-7.698412698412699
2010-08,-8.709422011084719
2010-09,-9.126984126984127
2010-10,-9.554140127388536
2010-11,-9.984025559105431
2010-12,-10.674157303370785
2011-01,-11.048387096774194
2011-02,-10.285714285714285
2011-03,-8.471760797342192
2011-04,-7.23905723905724
2011-05,-6.768189509306261
2011-06,-5.877342419080068
2011-07,-5.154639175257731
2011-08,-4.57290767903365
2011-09,-3.875968992248062
2011-10,-2.9184549356223175
2011-11,-2.1385799828913603
2011-12,-1.1955593509820666
2012-01,-0.2557544757033248
2012-02,-0.08503401360544217
2012-03,0.0
2012-04,0.08525149190110827
2012-05,-0.3410059676044331
2012-06,-0.5128205128205128
2012-07,0.08598452278589853
2012-08,1.5611448395490026
2012-09,2.445414847161572
2012-10,2.552816901408451
2012-11,2.218278615794144
2012-12,2.0664869721473496
2013-01,1.1786038077969174
2013-02,0.18198362147406735
2013-03,-1.2704174228675136
2013-04,-2.540834845735027
2013-05,-4.174228675136116
2013-06,-5.339366515837104
2013-07,-5.434782608695652
2013-08,-6.23869801084991
2013-09,-9.229390681003585
2013-10,-12.024756852343058
2013-11,-13.374125874125875
2013-12,-14.261019878997407
2014-01,-14.871794871794872
2014-02,-13.872340425531915
2014-03,-11.819727891156463
2014-04,-9.369676320272573
2014-05,-7.18562874251497
2014-06,-6.357388316151202
2014-07,-6.958762886597938
2014-08,-7.2587532023911185
2014-09,-5.797101449275362
2014-10,-3.862660944206009
2014-11,-1.7361111111111112
2014-12,0.9683098591549295
2015-01,4.121863799283155
2015-02,6.357856494096276
2015-03,7.536764705882352
2015-04,8.379888268156424
2015-05,10.321969696969697
2015-06,12.045889101338432
2015-07,12.931034482758621
2015-08,14.07907425265188
2015-09,16.979269496544916
2015-10,19.396984924623116
2015-11,20.282542885973765
2015-12,20.463709677419356
2016-01,19.779116465863453
2016-02,16.798418972332016
2016-03,13.114754098360656
2016-04,10.24436090225564
2016-05,8.479262672811059
2016-06,9.08256880733945
2016-07,11.265004616805172
2016-08,12.154696132596685
2016-09,10.76923076923077
predictions,11.360735945959853
