Date,CR
2012-06,9.972602739726028
2012-07,9.195402298850574
2012-08,8.93732970027248
2012-09,8.775731310942579
2012-10,8.840970350404314
2012-11,9.081139172487909
2012-12,9.105516871987145
2013-01,9.266202463845742
2013-02,9.406734366648852
2013-03,9.52634379989356
2013-04,9.798728813559322
2013-05,9.501312335958005
2013-06,8.493008803728639
2013-07,7.534597642234751
2013-08,7.080998471726948
2013-09,6.325910931174089
2013-10,5.695564516129032
2013-11,5.279034690799397
2013-12,5.207811717576365
2014-01,5.302651325662831
2014-02,4.531872509960159
2014-03,3.1589338598223096
2014-04,2.5540275049115913
2014-05,3.6049382716049383
2014-06,5.5306427503736915
2014-07,7.318295739348371
2014-08,7.753876938469234
2014-09,7.868525896414343
2014-10,7.776126795443289
2014-11,7.635467980295567
2014-12,8.24742268041237
2015-01,9.509803921568627
2015-02,9.91695163654128
2015-03,9.815354713313896
2015-04,8.972503617945007
2015-05,7.334611697027804
2015-06,6.157517899761337
2015-07,5.815061963775023
2015-08,5.756422454804948
2015-09,6.663493574488339
2015-10,8.583690987124463
2015-11,10.124164278892072
2015-12,10.138029509757258
2016-01,10.308788598574822
2016-02,11.815150071462602
2016-03,12.870813397129185
2016-04,13.457854406130268
2016-05,14.251668255481412
2016-06,15.061378659112371
2016-07,15.506772536198039
2016-08,16.15598885793872
2016-09,15.881809787626963
predictions,15.405725209398557
