Date,CR
2004-10,8.225352112676056
2004-11,8.422234699606962
2004-12,8.505875769445998
2005-01,8.416945373467112
2005-02,8.157602663706992
2005-03,7.840971838763114
2005-04,7.582417582417582
2005-05,7.275711159737417
2005-06,7.033805888767721
2005-07,6.688417618270799
2005-08,6.351791530944626
2005-09,5.739036275040607
2005-10,5.024311183144246
2005-11,4.204851752021564
2005-12,3.387096774193549
2006-01,2.682403433476395
2006-02,2.3605150214592276
2006-03,2.1459227467811157
2006-04,1.982851018220793
2006-05,1.7103153393907
2006-06,1.2240553485896752
2006-07,0.4764425622022234
2006-08,-0.4736842105263158
2006-09,-1.3082155939298796
2006-10,-1.978136387298282
2006-11,-2.5375453133091663
2006-12,-2.939659618359979
2007-01,-3.3419023136246784
2007-02,-3.8481272447408927
2007-03,-4.45468509984639
2007-04,-5.26046986721144
2007-05,-6.068332483426823
2007-06,-6.877228731533368
2007-07,-7.492354740061162
2007-08,-7.9632465543644715
2007-09,-8.24372759856631
2007-10,-8.281893004115226
2007-11,-7.9151577858251425
2007-12,-7.540301612064483
2008-01,-7.053291536050156
2008-02,-6.446540880503145
2008-03,-6.512605042016808
2008-04,-7.724645296899632
2008-05,-8.985811875985286
2008-06,-10.042060988433228
2008-07,-11.01159114857745
2008-08,-11.634056054997357
2008-09,-12.089077412513255
2008-10,-12.745618693574084
2008-11,-13.761955366631243
2008-12,-14.984059511158343
2009-01,-16.063829787234045
2009-02,-17.28922091782284
2009-03,-18.435155412647376
2009-04,-18.81401617250674
2009-05,-18.892508143322477
2009-06,-19.36542669584245
2009-07,-19.889807162534435
2009-08,-20.854132002218524
2009-09,-21.875
2009-10,-22.546270330902974
2009-11,-23.202247191011235
2009-12,-23.95950506186727
2010-01,-24.78920741989882
2010-02,-25.322128851540615
2010-03,-24.8876404494382
2010-04,-23.57630979498861
2010-05,-22.51732101616628
2010-06,-21.274108708357687
2010-07,-19.478981645944344
2010-08,-17.235188509874327
2010-09,-15.13872135102533
2010-10,-13.329275715155203
2010-11,-11.645101663585953
2010-12,-9.375
2011-01,-7.160963244613434
2011-02,-4.645161290322581
2011-03,-1.971090670170828
2011-04,0.0
2011-05,2.074966532797858
2011-06,5.359565807327002
2011-07,8.665749656121045
2011-08,12.333566923615978
2011-09,15.571428571428573
2011-10,17.668356263577117
2011-11,19.16605705925384
2011-12,21.079881656804734
2012-01,23.094170403587444
2012-02,24.23105776444111
2012-03,24.83171278982797
2012-04,25.93144560357675
2012-05,27.347242921013414
2012-06,27.98812175204157
2012-07,27.647058823529413
2012-08,26.247288503253795
2012-09,24.449182658137882
2012-10,23.735955056179776
2012-11,23.988842398884238
2012-12,23.517241379310345
2013-01,22.389078498293514
2013-02,21.44790257104195
2013-03,20.37533512064343
2013-04,19.389110225763613
2013-05,18.62295081967213
2013-06,17.514488087572442
2013-07,16.075949367088608
2013-08,14.535246412975672
2013-09,13.658838071693449
2013-10,13.600000000000001
2013-11,14.119091467157766
2013-12,14.477703115455101
2014-01,15.179113539769276
2014-02,15.942028985507244
2014-03,15.937687237866987
2014-04,15.325443786982248
2014-05,15.038033937975422
2014-06,14.965197215777263
2014-07,15.092165898617512
2014-08,15.349369988545247
2014-09,15.99086236436322
2014-10,16.628830874006812
2014-11,17.04161979752531
2014-12,17.42043551088777
2015-01,18.404907975460123
2015-02,19.220055710306408
2015-03,20.26726057906459
2015-04,21.412680756395996
2015-05,21.669430624654506
2015-06,20.767123287671232
2015-07,20.55616139585605
2015-08,21.568627450980394
2015-09,22.94725394235998
2015-10,23.99783315276273
2015-11,24.421732114039806
2015-12,24.439701173959445
2016-01,24.30152872957301
2016-02,24.6875
2016-03,25.426356589147286
2016-04,25.551564905079527
2016-05,25.07629704984741
2016-06,24.470232088799193
2016-07,23.923923923923923
2016-08,23.98212512413108
2016-09,24.32299359921221
predictions,23.544417918436938
