Date,CR
2003-01,16.349292709466813
2003-02,17.03804347826087
2003-03,17.634291915355398
2003-04,18.142431627403198
2003-05,18.299595141700404
2003-06,18.013422818791945
2003-07,17.150466045272967
2003-08,15.883905013192612
2003-09,14.375326711970725
2003-10,12.749416947395698
2003-11,11.091096242923316
2003-12,9.432515337423313
2004-01,7.920792079207921
2004-02,6.552419354838709
2004-03,5.3013253313328335
2004-04,4.043661622426197
2004-05,2.8311176760216643
2004-06,1.6132974822781716
2004-07,0.3643429681807141
2004-08,-0.8697753080454216
2004-09,-2.0182604517059106
2004-10,-3.1041069723018144
2004-11,-4.127134724857686
2004-12,-5.087140838436175
2005-01,-5.9621229833995795
2005-02,-6.75644299976782
2005-03,-7.61070110701107
2005-04,-8.480403392161357
2005-05,-9.240246406570842
2005-06,-9.872611464968154
2005-07,-10.2977949533985
2005-08,-10.4735883424408
2005-09,-10.397623400365632
2005-10,-10.158584233509538
2005-11,-9.844799629372249
2005-12,-9.577201588413923
2006-01,-9.362502940484593
2006-02,-9.12961210974456
2006-03,-9.14272144383757
2006-04,-9.298998569384835
2006-05,-9.504429016040222
2006-06,-9.646379600673564
2006-07,-9.801548886737658
2006-08,-9.822081403850841
2006-09,-9.784207945071113
2006-10,-9.684573681616559
2006-11,-9.648688767936665
2006-12,-9.652605459057071
2007-01,-9.54748881153655
2007-02,-9.46215139442231
2007-03,-9.585621567648527
2007-04,-9.992486851990984
2007-05,-10.558069381598793
2007-06,-10.878344270570418
2007-07,-10.745058286872784
2007-08,-10.172939979654121
2007-09,-9.334353481254782
2007-10,-8.3141468406242
2007-11,-7.271325796505653
2007-12,-6.199948333763886
2008-01,-5.138852841941344
2008-02,-4.372722540343571
2008-03,-3.6069001568217463
2008-04,-2.786540483701367
2008-05,-1.8518518518518516
2008-06,-0.6389776357827476
2008-07,0.7512744834987926
2008-08,1.972972972972973
2008-09,2.6094047295460725
2008-10,2.4829467939972716
2008-11,2.3274917853231107
2008-12,2.3894534468552595
2009-01,1.7592083562396923
2009-02,0.24752475247524752
2009-03,-0.3036996134732192
2009-04,0.4451864218141347
2009-05,1.6582349634626194
2009-06,2.463891248937978
2009-07,2.9244747302668936
2009-08,2.633069082672707
2009-09,1.4908579465541492
2009-10,-0.027901785714285712
2009-11,-1.0252147409254642
2009-12,-1.569815477829799
2010-01,-2.4076607387140903
2010-02,-3.1028851388132823
2010-03,-3.68763557483731
2010-04,-4.056246619794483
2010-05,-4.0431266846361185
2010-06,-4.287245444801715
2010-07,-4.846870838881491
2010-08,-5.459846276172807
2010-09,-5.245033112582782
2010-10,-3.993610223642172
2010-11,-2.756221568102756
2010-12,-2.3068669527897
2011-01,-1.4046461372231227
2011-02,0.6310013717421125
2011-03,2.6862364995846026
2011-04,4.45983379501385
2011-05,5.8612109482996955
2011-06,6.909894969596462
2011-07,7.9172413793103456
2011-08,9.13103448275862
2011-09,10.504434589800443
2011-10,12.112754674853475
2011-11,13.017917133258678
2011-12,13.038612199216566
2012-01,13.5968601065321
2012-02,14.971910112359552
2012-03,16.188063063063062
2012-04,16.600901916572717
2012-05,16.264044943820224
2012-06,15.90145576707727
2012-07,15.561153092639238
2012-08,15.447154471544716
2012-09,15.236231478892929
2012-10,14.864115363283418
2012-11,15.052283984589984
2012-12,15.678198791872596
2013-01,15.726027397260273
2013-02,15.458015267175574
2013-03,14.617044228694715
2013-04,12.993900822063113
2013-05,11.465134499869418
2013-06,10.573940020682523
2013-07,9.560327198364007
2013-08,8.84732052578362
2013-09,8.301981439678958
2013-10,7.2442120985810305
2013-11,6.440426058954669
2013-12,6.757425742574258
2014-01,7.502467917077986
2014-02,7.74493036892255
2014-03,7.8749697116549555
2014-04,7.952622673434856
2014-05,8.093742449867118
2014-06,8.768115942028984
2014-07,10.075078711552434
2014-08,11.267605633802818
2014-09,12.17855409995148
2014-10,12.45774987928537
2014-11,11.911026070318105
2014-12,11.725611203417992
2015-01,12.357954545454545
2015-02,12.774498229043685
2015-03,12.964705882352941
2015-04,13.447547524055386
2015-05,14.198687910028115
2015-06,14.823474397942482
2015-07,14.932337844143722
2015-08,14.561077566186716
2015-09,14.520611394163966
2015-10,15.459610027855152
2015-11,16.290435187340005
2015-12,16.16044516577788
2016-01,15.564738292011018
2016-02,14.920634920634921
2016-03,13.9937106918239
2016-04,13.524406627854905
2016-05,13.500223513634332
2016-06,13.16899844548079
2016-07,12.497249724972498
2016-08,11.828895678742906
2016-09,10.964532871972319
predictions,11.414211034111297
