Date,CR
2011-04,10.27112606372452
2011-05,13.006993006993007
2011-06,14.445778311324531
2011-07,15.456721180694059
2011-08,17.676565008025683
2011-09,20.38164839626472
2011-10,22.63222632226322
2011-11,24.586435070306038
2011-12,26.2531328320802
2012-01,27.335712786059208
2012-02,27.84650870203397
2012-03,27.99582463465553
2012-04,27.78584768624196
2012-05,27.64160659114315
2012-06,28.11409809152473
2012-07,27.950183748468767
2012-08,27.223009925055702
2012-09,27.17216411906677
2012-10,27.754449110177966
2012-11,27.2817263908137
2012-12,25.433638666926523
2013-01,23.153463451970914
2013-02,20.92630789424339
2013-03,18.653705062362434
2013-04,16.547020818377604
2013-05,15.16973125884017
2013-06,13.95104895104895
2013-07,12.52375194334082
2013-08,11.270247229326513
2013-09,10.387858347386173
2013-10,9.495152123035774
2013-11,8.863070539419086
2013-12,9.065343258891646
2014-01,9.183841714756802
2014-02,8.758405773331146
2014-03,8.236829228510846
2014-04,8.038324131211432
2014-05,8.036146522510892
2014-06,8.249239147845588
2014-07,8.808042125418861
2014-08,9.457092819614711
2014-09,9.331013759291476
2014-10,8.53028642980122
2014-11,8.181676777103748
2014-12,8.545680546923554
2015-01,9.167184586699815
2015-02,9.412311986354474
2015-03,9.290462204359253
2015-04,8.777332922697875
2015-05,8.366595026097636
2015-06,8.238723534826633
2015-07,8.520110531163647
2015-08,8.703646950658902
2015-09,8.890925756186984
2015-10,9.34351145038168
2015-11,9.925293489861259
2015-12,10.147125739420598
2016-01,10.38961038961039
2016-02,10.6922032875886
2016-03,10.68414707655214
2016-04,10.49150759056065
2016-05,10.022404779686333
2016-06,9.174311926605505
2016-07,8.18301803783546
2016-08,6.909090909090909
2016-09,5.858527412122089
predictions,7.1092131033897665
