Date,CR
2014-10,5.3156146179401995
2014-11,6.696428571428571
2014-12,7.015590200445435
2015-01,7.803790412486064
2015-02,8.98876404494382
2015-03,9.255079006772009
2015-04,9.761634506242906
2015-05,10.285714285714285
2015-06,10.804597701149426
2015-07,10.034207525655644
2015-08,7.32519422863485
2015-09,6.2159214830970555
2015-10,6.746463547334058
2015-11,7.4074074074074066
2015-12,7.969432314410481
2016-01,8.724100327153762
2016-02,9.100758396533044
2016-03,8.779443254817988
2016-04,8.492569002123142
2016-05,8.096740273396424
2016-06,7.700312174817898
2016-07,6.804123711340206
2016-08,7.6120959332638165
2016-09,8.764519535374868
predictions,8.295364651147796
