Date,CR
2006-06,-1.3613861386138615
2006-07,-1.4833127317676145
2006-08,-2.2167487684729066
2006-09,-3.0712530712530715
2006-10,-3.9167686658506726
2006-11,-4.512195121951219
2006-12,-4.872107186358099
2007-01,-5.231143552311435
2007-02,-5.35931790499391
2007-03,-5.481120584652863
2007-04,-5.609756097560976
2007-05,-6.097560975609756
2007-06,-6.585365853658537
2007-07,-7.186358099878197
2007-08,-7.664233576642336
2007-09,-8.038976857490866
2007-10,-7.833537331701345
2007-11,-7.2570725707257075
2007-12,-6.195786864931847
2008-01,-5.2434456928838955
2008-02,-4.408060453400504
2008-03,-5.3097345132743365
2008-04,-6.565656565656567
2008-05,-6.926952141057935
2008-06,-6.649937264742785
2008-07,-7.151819322459223
2008-08,-7.8085642317380355
2008-09,-7.858048162230672
2008-10,-7.770700636942675
2008-11,-8.684546615581098
2008-12,-9.859154929577464
2009-01,-10.269576379974326
2009-02,-10.553410553410554
2009-03,-10.95360824742268
2009-04,-11.627906976744185
2009-05,-12.077922077922079
2009-06,-12.663185378590077
2009-07,-12.72965879265092
2009-08,-12.779973649538867
2009-09,-13.112582781456952
2009-10,-14.07702523240372
2009-11,-14.986737400530503
2009-12,-15.71994715984148
2010-01,-16.205533596837945
2010-02,-17.25955204216074
2010-03,-16.688918558077436
2010-04,-15.405405405405407
2010-05,-15.426251691474965
2010-06,-16.397849462365592
2010-07,-16.216216216216218
2010-08,-14.89071038251366
2010-09,-13.75515818431912
2010-10,-12.845303867403315
2010-11,-11.188811188811188
2010-12,-9.232954545454545
2011-01,-8.583690987124463
2011-02,-7.625899280575539
2011-03,-6.367583212735166
2011-04,-4.824561403508771
2011-05,-3.6927621861152145
2011-06,-2.391629297458894
2011-07,-2.1052631578947367
2011-08,-1.6616314199395772
2011-09,-0.9146341463414633
2011-10,0.6182380216383307
2011-11,1.40405616224649
2011-12,1.4106583072100314
2012-01,1.10062893081761
2012-02,2.229299363057325
2012-03,2.7243589743589745
2012-04,1.4376996805111821
2012-05,0.96
2012-06,0.6430868167202572
2012-07,0.0
2012-08,-0.9630818619582664
2012-09,-0.6379585326953748
2012-10,-0.7923930269413629
2012-11,-0.9448818897637795
2012-12,-0.7824726134585289
2013-01,-0.6259780907668232
2013-02,-1.557632398753894
2013-03,-2.627511591962906
2013-04,-2.7649769585253456
2013-05,-2.3006134969325154
2013-06,-1.8376722817764166
2013-07,-0.7680491551459293
2013-08,-0.4608294930875576
2013-09,0.0
2013-10,0.30721966205837176
2013-11,1.0769230769230769
2013-12,2.7820710973724885
2014-01,3.8880248833592534
2014-02,3.115264797507788
2014-03,3.1201248049921997
2014-04,5.196850393700787
2014-05,6.656101426307448
2014-06,8.466453674121405
2014-07,11.935483870967742
2014-08,14.58670988654781
2014-09,14.446227929373997
2014-10,15.335463258785943
2014-11,16.216216216216218
2014-12,16.561514195583594
2015-01,17.322834645669293
2015-02,18.354430379746837
2015-03,18.88888888888889
2015-04,18.48341232227488
2015-05,17.26844583987441
2015-06,15.912636505460217
2015-07,14.396284829721361
2015-08,13.425925925925927
2015-09,12.769230769230768
2015-10,12.710566615620214
2015-11,12.93759512937595
2015-12,11.729323308270677
2016-01,14.071856287425149
2016-02,22.20543806646526
2016-03,28.895612708018152
2016-04,30.83832335329341
2016-05,33.58098068350668
2016-06,35.640648011782034
2016-07,35.73487031700288
2016-08,36.35077793493635
2016-09,37.166900420757365
predictions,35.295450575171316
