Date,CR
2002-11,10.627400768245838
2002-12,13.188220230473751
2003-01,16.988416988416986
2003-02,20.984455958549223
2003-03,23.896103896103895
2003-04,25.03242542153048
2003-05,24.355670103092784
2003-06,23.017902813299234
2003-07,21.82741116751269
2003-08,20.906801007556673
2003-09,20.77596996245307
2003-10,20.771144278606965
2003-11,21.313506815365553
2003-12,21.604938271604937
2004-01,22.04433497536946
2004-02,22.058823529411764
2004-03,22.073170731707318
2004-04,21.966019417475728
2004-05,21.8335343787696
2004-06,21.70263788968825
2004-07,21.71837708830549
2004-08,21.759809750297265
2004-09,21.53846153846154
2004-10,20.774647887323944
2004-11,19.09722222222222
2004-12,16.289592760180994
2005-01,12.981298129812982
2005-02,9.74304068522484
2005-03,7.232704402515723
2005-04,5.9128630705394185
2005-05,5.595854922279793
2005-06,5.717255717255718
2005-07,5.9375
2005-08,6.145833333333333
2005-09,6.010362694300518
2005-10,5.664263645726056
2005-11,4.902962206332993
2005-12,4.365482233502538
2006-01,3.834510595358224
2006-02,3.2128514056224895
2006-03,2.797202797202797
2006-04,2.587064676616915
2006-05,2.277227722772277
2006-06,2.0689655172413794
2006-07,1.9607843137254901
2006-08,1.85546875
2006-09,1.8500486854917235
2006-10,1.749271137026239
2006-11,1.6520894071914478
2006-12,1.6536964980544748
2007-01,1.6553067185978578
2007-02,1.75609756097561
2007-03,2.0527859237536656
2007-04,2.4485798237022527
2007-05,2.747791952894995
2007-06,2.949852507374631
2007-07,2.8515240904621435
2007-08,2.355250245338567
2007-09,1.5640273704789833
2007-10,0.682261208576998
2007-11,0.0
2007-12,-0.5836575875486382
2008-01,-0.8746355685131195
2008-02,-0.7782101167315175
2008-03,-1.0689990281827018
2008-04,-1.7458777885548011
2008-05,-2.3233301064859635
2008-06,-2.799227799227799
2008-07,-3.5576923076923075
2008-08,-4.218600191754554
2008-09,-5.066921606118547
2008-10,-5.5396370582617
2008-11,-5.736137667304015
2008-12,-6.028708133971292
2009-01,-6.704980842911877
2009-02,-7.478427612655801
2009-03,-8.42911877394636
2009-04,-9.082217973231357
2009-05,-8.882521489971348
2009-06,-8.500477554918815
2009-07,-8.413001912045889
2009-08,-8.724832214765101
2009-09,-9.239653512993263
2009-10,-9.19651500484027
2009-11,-8.373904576436223
2009-12,-7.8277886497064575
2010-01,-7.8431372549019605
2010-02,-8.137254901960784
2010-03,-8.055009823182711
2010-04,-7.897334649555774
2010-05,-7.631318136769079
2010-06,-7.646474677259185
2010-07,-7.07876370887338
2010-08,-6.306306306306306
2010-09,-5.13595166163142
2010-10,-4.448938321536906
2010-11,-4.563894523326572
2010-12,-4.378818737270876
2011-01,-3.696098562628337
2011-02,-3.5233160621761654
2011-03,-3.2426778242677825
2011-04,-2.9442691903259726
2011-05,-3.9832285115303985
2011-06,-5.219206680584551
2011-07,-5.532359081419624
2011-08,-5.042016806722689
2011-09,-4.241781548250265
2011-10,-4.157782515991471
2011-11,-5.313496280552603
2011-12,-6.050955414012739
2012-01,-6.0638297872340425
2012-02,-5.76307363927428
2012-03,-6.089743589743589
2012-04,-6.109324758842444
2012-05,-6.223175965665236
2012-06,-6.129032258064516
2012-07,-6.115879828326181
2012-08,-6.303418803418803
2012-09,-6.687898089171974
2012-10,-6.137566137566138
2012-11,-4.569606801275238
2012-12,-3.62087326943557
2013-01,-3.1982942430703627
2013-02,-2.1482277121374866
2013-03,-1.6216216216216217
2013-04,-1.5167930660888407
2013-05,-0.21834061135371177
2013-06,1.2114537444933922
2013-07,1.8784530386740332
2013-08,2.433628318584071
2013-09,4.097452934662237
2013-10,6.117908787541713
2013-11,7.631874298540965
2013-12,8.700564971751412
2014-01,9.39977349943375
2014-02,9.966024915062288
2014-03,11.717861205915813
2014-04,13.698630136986301
2014-05,15.331807780320366
2014-06,17.18213058419244
2014-07,18.4
2014-08,19.04218928164196
2014-09,19.226393629124004
2014-10,17.700112739571587
2014-11,15.812917594654788
2014-12,15.359116022099448
2015-01,14.867841409691628
2015-02,13.830954994511528
2015-03,13.736263736263737
2015-04,14.08140814081408
2015-05,13.566739606126916
2015-06,13.492927094668117
2015-07,13.557483731019524
2015-08,12.742980561555076
2015-09,9.25531914893617
2015-10,6.498951781970649
2015-11,5.943691345151199
2015-12,5.717255717255718
2016-01,6.211180124223603
2016-02,9.268795056642636
2016-03,11.914460285132384
2016-04,12.248995983935743
2016-05,10.912698412698413
2016-06,7.1358748778103624
2016-07,3.3783783783783785
2016-08,1.9157088122605364
2016-09,2.0038167938931295
predictions,3.366163681551493
