Date,CR
2004-04,10.177705977382875
2004-05,9.98389694041868
2004-06,9.959839357429718
2004-07,9.68
2004-08,9.322709163346614
2004-09,8.623417721518987
2004-10,8.012568735271014
2004-11,7.494145199063232
2004-12,7.1484071484071485
2005-01,6.893880712625871
2005-02,6.646058732612056
2005-03,6.322282189668465
2005-04,5.9276366435719785
2005-05,5.611068408916219
2005-06,5.138036809815951
2005-07,4.587155963302752
2005-08,3.881278538812785
2005-09,3.1037093111279335
2005-10,2.2590361445783134
2005-11,1.647940074906367
2005-12,0.967982129560685
2006-01,0.5189028910303929
2006-02,0.14771048744460857
2006-03,-0.14716703458425312
2006-04,-0.36656891495601174
2006-05,-0.36603221083455345
2006-06,-0.3652300949598247
2006-07,-0.437636761487965
2006-08,-0.43731778425655976
2006-09,-0.43699927166788055
2006-10,-0.5818181818181818
2006-11,-0.7262164124909223
2006-12,-0.7976794778825236
2007-01,-0.7246376811594203
2007-02,-0.5797101449275363
2007-03,-0.36258158085569253
2007-04,-0.07267441860465117
2007-05,0.0727802037845706
2007-06,0.29175784099197666
2007-07,0.6578947368421052
2007-08,1.0256410256410255
2007-09,1.3215859030837005
2007-10,1.6200294550810017
2007-11,1.6212232866617537
2007-12,1.696165191740413
2008-01,1.7699115044247788
2008-02,1.8436578171091444
2008-03,1.915991156963891
2008-04,2.060338484179544
2008-05,2.2042615723732553
2008-06,1.8328445747800588
2008-07,1.2454212454212454
2008-08,0.5856515373352855
2008-09,0.21945866861741037
2008-10,0.2926115581565472
2008-11,0.2926115581565472
2008-12,0.07309941520467836
2009-01,-0.21897810218978103
2009-02,-0.43731778425655976
2009-03,-0.8005822416302766
2009-04,-1.1636363636363636
2009-05,-1.309090909090909
2009-06,-1.2363636363636363
2009-07,-1.2345679012345678
2009-08,-1.160261058738216
2009-09,-1.0869565217391304
2009-10,-0.9420289855072465
2009-11,-0.7251631617113851
2009-12,-0.580130529369108
2010-01,-0.36231884057971014
2010-02,-0.2896451846488052
2010-03,-0.28922631959508316
2010-04,-0.5046863734679163
2010-05,-0.5751258087706687
2010-06,-0.28797696184305255
2010-07,0.5788712011577424
2010-08,1.5283842794759825
2010-09,2.18978102189781
2010-10,2.1881838074398248
2010-11,2.261123267687819
2010-12,2.3374726077428782
2011-01,2.267739575713241
2011-02,2.2693997071742316
2011-03,2.5678650036683783
2011-04,3.016924208977189
2011-05,3.1687546057479734
2011-06,3.166421207658321
2011-07,3.2352941176470593
2011-08,3.081438004402054
2011-09,3.076923076923077
2011-10,3.3650329188002925
2011-11,3.9444850255661064
2011-12,4.303428154631655
2012-01,4.4363636363636365
2012-02,4.8656499636891795
2012-03,5.221174764321972
2012-04,5.289855072463768
2012-05,5.350686912509038
2012-06,5.415162454873646
2012-07,4.60431654676259
2012-08,3.369175627240143
2012-09,2.142857142857143
2012-10,1.284796573875803
2012-11,0.7132667617689016
2012-12,0.6423982869379015
2013-01,0.7868383404864091
2013-02,1.0737294201861132
2013-03,1.2875536480686696
2013-04,1.5714285714285716
2013-05,2.0
2013-06,2.4982155603140614
2013-07,2.9914529914529915
2013-08,3.9145907473309607
2013-09,5.330490405117271
2013-10,6.794055201698514
2013-11,8.151791988756148
2013-12,10.0
2014-01,12.256267409470752
2014-02,14.40443213296399
2014-03,16.6092350103377
2014-04,19.13282863041982
2014-05,21.070693205216198
2014-06,22.808219178082194
2014-07,24.621733149931224
2014-08,25.866851595006935
2014-09,26.923076923076923
2014-10,28.118393234672308
2014-11,28.399433427762037
2014-12,27.588652482269506
2015-01,26.614620298083747
2015-02,25.07082152974504
2015-03,23.163841807909606
2015-04,21.026722925457104
2015-05,19.187675070028014
2015-06,17.061281337047355
2015-07,17.012448132780083
2015-08,18.904109589041095
2015-09,19.02834008097166
2015-10,16.10337972166998
2015-11,12.475633528265107
2015-12,8.45518118245391
2016-01,4.3424317617866
2016-02,0.7263922518159807
2016-03,-2.7777777777777777
2016-04,-5.892547660311958
2016-05,-8.106575963718821
2016-06,-9.648633575013942
2016-07,-10.76158940397351
2016-08,-11.294765840220386
2016-09,-11.515151515151516
predictions,-11.369786256862874
