Date,CR
2006-11,1.8166089965397925
2006-12,0.6884681583476765
2007-01,-0.42771599657827203
2007-02,-1.446808510638298
2007-03,-2.288135593220339
2007-04,-2.8740490278951816
2007-05,-3.2148900169204735
2007-06,-3.389830508474576
2007-07,-2.888700084961767
2007-08,-1.9591141396933562
2007-09,-0.938566552901024
2007-10,-0.08539709649871904
2007-11,0.42662116040955633
2007-12,0.5106382978723404
2008-01,0.4244482173174873
2008-02,0.0
2008-03,-0.33670033670033667
2008-04,-0.5025125628140703
2008-05,-0.5004170141784821
2008-06,-0.4987531172069825
2008-07,-0.5823627287853578
2008-08,-0.4177109440267335
2008-09,-0.08403361344537816
2008-10,0.422654268808115
2008-11,1.0195412064570943
2008-12,1.6239316239316242
2009-01,2.147766323024055
2009-02,2.5906735751295336
2009-03,3.1222896790980053
2009-04,2.610966057441253
2009-05,1.3111888111888113
2009-06,0.3508771929824561
2009-07,0.17497812773403326
2009-08,-0.1737619461337967
2009-09,-0.7751937984496124
2009-10,-1.6239316239316242
2009-11,-2.548853016142736
2009-12,-3.302286198137172
2010-01,-3.634826711749789
2010-02,-4.057480980557903
2010-03,-5.152027027027027
2010-04,-5.808080808080808
2010-05,-5.2808046940486175
2010-06,-4.010025062656641
2010-07,-2.761506276150628
2010-08,-1.5939597315436242
2010-09,-0.6728343145500421
2010-10,0.0
2010-11,0.08410428931875526
2010-12,0.33641715727502103
2011-01,0.9251471825063078
2011-02,1.7676767676767675
2011-03,2.1867115222876365
2011-04,3.7319762510602206
2011-05,5.867126833477135
2011-06,6.8181818181818175
2011-07,5.764192139737991
2011-08,4.525674499564839
2011-09,3.5590277777777777
2011-10,3.214596003475239
2011-11,4.0104620749782045
2011-12,5.253940455341506
2012-01,5.964912280701754
2012-02,6.431718061674009
2012-03,7.390917186108638
2012-04,7.774798927613941
2012-05,6.902654867256637
2012-06,5.221932114882506
2012-07,3.7005163511187606
2012-08,2.3017902813299234
2012-09,1.3547840812870449
2012-10,0.16835016835016833
2012-11,-0.5882352941176471
2012-12,-1.4249790444258172
2013-01,-2.75
2013-02,-3.887510339123242
2013-03,-3.868312757201646
2013-04,-4.170073589533932
2013-05,-4.400977995110025
2013-06,-4.25531914893617
2013-07,-3.963666391412056
2013-08,-3.996669442131557
2013-09,-3.6881810561609383
2013-10,-3.1144781144781146
2013-11,-3.1014249790444257
2013-12,-3.24459234608985
2014-01,-3.145695364238411
2014-02,-2.814569536423841
2014-03,-2.2388059701492535
2014-04,-1.2437810945273633
2014-05,-0.49668874172185434
2014-06,0.1654259718775848
2014-07,1.4107883817427387
2014-08,3.0833333333333335
2014-09,4.594820384294068
2014-10,6.218487394957983
2014-11,7.269653423499578
2014-12,7.8231292517006805
2015-01,8.226221079691516
2015-02,8.691910499139414
2015-03,8.21917808219178
2015-04,7.849829351535837
2015-05,7.928388746803069
2015-06,8.547008547008547
2015-07,9.716251074806536
2015-08,11.188204683434519
2015-09,12.010443864229766
2015-10,12.337098175499566
2015-11,12.629757785467127
2015-12,12.29578675838349
2016-01,12.307692307692308
2016-02,13.287904599659283
2016-03,14.079728583545378
2016-04,13.350125944584383
2016-05,12.396006655574043
2016-06,12.22130470685384
2016-07,12.193126022913257
2016-08,11.721907841552143
2016-09,10.86261980830671
predictions,11.182036700063358
