Date,CR
2010-06,-9.21875
2010-07,-8.818897637795276
2010-08,-8.293713681986265
2010-09,-7.863974495217853
2010-10,-7.585470085470085
2010-11,-7.20817643894567
2010-12,-6.467391304347826
2011-01,-5.442550852116548
2011-02,-4.969630038652678
2011-03,-5.187637969094923
2011-04,-5.082872928176796
2011-05,-4.226918798665183
2011-06,-3.081232492997199
2011-07,-2.0856820744081173
2011-08,-1.977401129943503
2011-09,-2.3728813559322033
2011-10,-2.262443438914027
2011-11,-1.583710407239819
2011-12,-0.4532577903682719
2012-01,0.8537279453614115
2012-02,1.6580903373356204
2012-03,1.8900343642611683
2012-04,1.6599885518030912
2012-05,1.3157894736842104
2012-06,1.262191623637407
2012-07,1.0362694300518136
2012-08,0.6336405529953917
2012-09,0.7497116493656286
2012-10,0.9248554913294799
2012-11,0.6956521739130435
2012-12,0.3486345148169669
2013-01,0.23255813953488372
2013-02,0.40674026728646134
2013-03,1.0477299185098952
2013-04,1.4551804423748544
2013-05,1.8583042973286876
2013-06,2.138728323699422
2013-07,2.5906735751295336
2013-08,3.45821325648415
2013-09,4.456018518518518
2013-10,4.8032407407407405
2013-11,4.42528735632184
2013-12,3.9840637450199203
2014-01,3.3860045146726865
2014-02,2.7559055118110236
2014-03,2.6981450252951094
2014-04,3.209459459459459
2014-05,3.8396386222473176
2014-06,4.589235127478754
2014-07,5.527065527065527
2014-08,6.18202633085289
2014-09,6.468231253577561
2014-10,6.987399770904926
2014-11,8.117443868739207
2014-12,9.322524609148813
2015-01,9.802784222737818
2015-02,9.780092592592593
2015-03,9.7926267281106
2015-04,9.81067125645439
2015-05,9.293044469783354
2015-06,8.65874363327674
2015-07,8.136924803591471
2015-08,7.910863509749304
2015-09,7.645429362880886
2015-10,7.123136388735506
2015-11,6.164006604292791
2015-12,5.0903119868637114
2016-01,4.748908296943231
2016-02,5.199781061850027
2016-03,5.473453749315818
2016-04,5.455537370430987
2016-05,5.5464926590538335
2016-06,5.633802816901409
2016-07,5.669546436285097
2016-08,5.55256064690027
2016-09,5.053763440860215
predictions,5.674437328979059
