Date,CR
2008-09,-13.18447634237108
2008-10,-13.617021276595745
2008-11,-14.202127659574467
2008-12,-14.856230031948881
2009-01,-15.671641791044777
2009-02,-16.346153846153847
2009-03,-16.800428036383092
2009-04,-16.960941680042804
2009-05,-16.755888650963595
2009-06,-16.33530360021494
2009-07,-15.7752566180443
2009-08,-15.024496461622212
2009-09,-14.00329489291598
2009-10,-13.074792243767314
2009-11,-12.346368715083798
2009-12,-11.292134831460675
2010-01,-8.656036446469248
2010-02,-6.7621776504298
2010-03,-4.8582995951417
2010-04,-1.945754716981132
2010-05,0.24024024024024024
2010-06,0.24052916416115455
2010-07,0.9673518742442563
2010-08,2.192448233861145
2010-09,2.9393753827311695
2010-10,3.386699507389163
2010-11,4.3397396156230625
2010-12,5.7535959974984365
2011-01,7.395701643489254
2011-02,8.42911877394636
2011-03,8.810289389067524
2011-04,8.762886597938143
2011-05,8.681672025723474
2011-06,8.991650610147719
2011-07,9.17254650416934
2011-08,9.096732863549008
2011-09,8.620689655172415
2011-10,8.413001912045889
2011-11,8.221797323135755
2011-12,6.649778340721976
2012-01,4.239401496259352
2012-02,2.8272894898586354
2012-03,2.188449848024316
2012-04,1.503307276007216
2012-05,1.318154583582984
2012-06,1.199760047990402
2012-07,0.9580838323353293
2012-08,0.6555423122765197
2012-09,0.41641879833432477
2012-10,0.357355568790947
2012-11,0.17825311942959002
2012-12,0.0
2013-01,-0.17657445556209533
2013-02,-0.058892815076560655
2013-03,0.1773049645390071
2013-04,0.533175355450237
2013-05,0.7100591715976331
2013-06,0.2357100766057749
2013-07,-0.5287896592244419
2013-08,-0.9395184967704051
2013-09,-1.0582010582010581
2013-10,-0.940623162845385
2013-11,-0.5889281507656066
2013-12,0.29691211401425177
2014-01,0.9569377990430622
2014-02,0.657501494321578
2014-03,0.1784651992861392
2014-04,-0.05924170616113744
2014-05,-0.05913660555884093
2014-06,0.23710729104919975
2014-07,0.5338078291814947
2014-08,0.4736530491415038
2014-09,1.066350710900474
2014-10,1.9584569732937687
2014-11,2.6690391459074734
2014-12,2.720283855706682
2015-01,2.6533018867924527
2015-02,2.710665880966411
2015-03,3.303834808259587
2015-04,3.830288744843842
2015-05,3.936545240893067
2015-06,4.291593180482069
2015-07,5.197873597164796
2015-08,6.164789567279194
2015-09,6.951871657754011
2015-10,7.240356083086054
2015-11,7.464454976303317
2015-12,7.63765541740675
2016-01,7.938388625592417
2016-02,8.551068883610451
2016-03,8.729216152019003
2016-04,8.832246591582692
2016-05,9.349112426035502
2016-06,10.17149615612064
2016-07,10.678466076696164
2016-08,11.490866234531525
2016-09,11.957796014067995
predictions,11.706543656361905
