Date,CR
2009-07,-6.434668417596848
2009-08,-6.438896189224705
2009-09,-6.4136125654450264
2009-10,-6.245933636955107
2009-11,-5.89378238341969
2009-12,-5.612903225806452
2010-01,-5.534105534105534
2010-02,-5.523442517662171
2010-03,-4.703608247422681
2010-04,-3.1776913099870296
2010-05,-2.1512385919165578
2010-06,-2.083333333333333
2010-07,-2.272727272727273
2010-08,-1.949317738791423
2010-09,-0.8519003931847969
2010-10,0.6622516556291391
2010-11,1.996007984031936
2010-12,3.8770053475935833
2011-01,5.652759084791386
2011-02,6.702775897088693
2011-03,7.702794819359236
2011-04,9.517241379310343
2011-05,11.265646731571627
2011-06,12.517482517482517
2011-07,13.052631578947368
2011-08,13.06179775280899
2011-09,12.657342657342657
2011-10,11.72796668979875
2011-11,10.667584308327598
2011-12,9.979494190020507
2012-01,9.945504087193461
2012-02,10.061182868796736
2012-03,9.939148073022313
2012-04,9.57803081044876
2012-05,9.66022651565623
2012-06,9.507978723404255
2012-07,9.368770764119601
2012-08,9.211398277004639
2012-09,9.319233311302048
2012-10,9.276315789473683
2012-11,8.414872798434441
2012-12,6.628056628056628
2013-01,5.35031847133758
2013-02,5.1395939086294415
2013-03,5.0
2013-04,4.722921914357682
2013-05,4.5
2013-06,4.909881914232442
2013-07,5.772811918063315
2013-08,6.645962732919254
2013-09,7.262569832402235
2013-10,8.012422360248447
2013-11,8.45771144278607
2013-12,8.887507768800496
2014-01,9.603469640644361
2014-02,10.253242742433601
2014-03,10.45510455104551
2014-04,10.146699266503667
2014-05,9.842041312272174
2014-06,9.89678202792957
2014-07,10.08505467800729
2014-08,10.436893203883495
2014-09,11.064087061668681
2014-10,11.800120409391933
2014-11,12.936221419975933
2014-12,14.24260712130356
2015-01,14.873035066505441
2015-02,15.328907664453833
2015-03,16.395418927064497
2015-04,16.957306073361394
2015-05,16.32775119617225
2015-06,15.225118483412322
2015-07,14.553990610328638
2015-08,14.15259172976121
2015-09,13.194444444444445
2015-10,12.018401380103509
2015-11,11.639908256880734
2015-12,11.244292237442922
2016-01,10.627473148671566
2016-02,10.420168067226891
2016-03,10.634743875278396
2016-04,10.9322974472808
2016-05,11.117256637168142
2016-06,11.988950276243093
2016-07,13.300220750551878
2016-08,14.065934065934066
2016-09,13.60914534567229
predictions,13.371500778059778
