Date,CR
2014-02,23.847102342786684
2014-03,23.58617320141688
2014-04,22.945661382064625
2014-05,22.54760183176669
2014-06,22.407986528746694
2014-07,22.074659009332375
2014-08,21.402301577885872
2014-09,21.061301329568185
2014-10,21.14305750350631
2014-11,21.390374331550802
2014-12,21.855146124523507
2015-01,22.363448986602542
2015-02,22.231021608779276
2015-03,21.669646848457756
2015-04,20.158537927997358
2015-05,17.814290346989516
2015-06,16.00425079702444
2015-07,15.713236065917918
2015-08,16.15041955868642
2015-09,17.504101722723544
2015-10,20.022439820481434
2015-11,23.049573344169037
2015-12,25.199555420834596
2016-01,26.967081493376156
2016-02,28.783353245718835
2016-03,30.045463530341966
2016-04,31.07589329658431
2016-05,32.68757989969515
2016-06,33.546231698928956
2016-07,33.0393021660296
2016-08,32.31701358350435
2016-09,31.791233356011272
predictions,32.33596316915955
