Date,CR
2003-07,18.75804375804376
2003-08,21.297192642787994
2003-09,23.731005496281927
2003-10,25.97864768683274
2003-11,27.943078913324708
2003-12,29.470626210458363
2004-01,30.440372870459658
2004-02,30.852762695624403
2004-03,30.854430379746834
2004-04,30.413016270337923
2004-05,29.273570324574962
2004-06,27.550397067806966
2004-07,25.717739498337867
2004-08,23.96644697423607
2004-09,22.394282310899342
2004-10,20.99644128113879
2004-11,19.769162474104764
2004-12,18.576491435321913
2005-01,17.510300176574457
2005-02,16.530134581626683
2005-03,15.551694178974804
2005-04,14.616043391378819
2005-05,13.615946097697924
2005-06,12.8
2005-07,12.4898401517204
2005-08,12.63633945198191
2005-09,13.274105043114712
2005-10,14.535182331792502
2005-11,16.304347826086957
2005-12,18.050361505858888
2006-01,19.147363233119762
2006-02,18.91628020502807
2006-03,17.533252720677147
2006-04,15.690978886756238
2006-05,13.988522238163558
2006-06,12.763409961685824
2006-07,12.115384615384615
2006-08,11.527307878202029
2006-09,10.948905109489052
2006-10,10.465686274509805
2006-11,10.007412898443292
2006-12,9.439601494396015
2007-01,8.715251690458302
2007-02,7.808184785337685
2007-03,6.716791979949875
2007-04,5.379825653798257
2007-05,3.5829009142574746
2007-06,1.1249694301785278
2007-07,-1.8545279383429671
2007-08,-5.196032120925839
2007-09,-8.742791234140714
2007-10,-12.309417040358744
2007-11,-15.757444033905674
2007-12,-18.77507919746568
2008-01,-20.868665977249222
2008-02,-21.408045977011493
2008-03,-22.11934156378601
2008-04,-23.330568228950643
2008-05,-23.368995175162578
2008-06,-22.382671480144403
2008-07,-22.51286449399657
2008-08,-22.795232936078005
2008-09,-22.894736842105264
2008-10,-23.452407366319058
2008-11,-24.079065588499553
2008-12,-24.374146563495678
2009-01,-24.78691545726791
2009-02,-25.1746623195156
2009-03,-25.223109441052138
2009-04,-25.31316473646892
2009-05,-25.071564885496183
2009-06,-24.18379685610641
2009-07,-22.773006134969325
2009-08,-21.225710014947683
2009-09,-19.792719919110212
2009-10,-18.895423165430834
2009-11,-18.163054695562437
2009-12,-17.34269370774831
2010-01,-16.675378985886045
2010-02,-16.897362235570647
2010-03,-16.16908850726552
2010-04,-13.903164728157966
2010-05,-12.42814125376403
2010-06,-12.476060191518467
2010-07,-11.455451023796348
2010-08,-9.907381420151557
2010-09,-8.333333333333332
2010-10,-6.173913043478261
2010-11,-3.8757396449704142
2010-12,-1.83569064098706
2011-01,0.27565084226646247
2011-02,2.0230314347961404
2011-03,3.2663316582914574
2011-04,4.8734177215189876
2011-05,6.271887933779051
2011-06,6.921850079744816
2011-07,7.244995233555768
2011-08,7.2422517394054395
2011-09,7.122596911440278
2011-10,7.345523329129887
2011-11,7.377049180327869
2011-12,6.700220195029884
2012-01,6.398996235884567
2012-02,7.82526712759271
2012-03,10.022061140876144
2012-04,10.65032987747408
2012-05,9.940606439512347
2012-06,9.065332916536416
2012-07,8.3125
2012-08,8.161993769470405
2012-09,8.532423208191126
2012-10,8.68087735557615
2012-11,8.833487226839027
2012-12,8.859595340282036
2013-01,8.949297495418449
2013-02,9.487492373398414
2013-03,10.097323600973237
2013-04,10.500905250452625
2013-05,10.814859197124026
2013-06,11.336515513126491
2013-07,11.674074074074074
2013-08,11.972869360070776
2013-09,12.003530450132391
2013-10,12.716593245227607
2013-11,13.887257780387552
2013-12,15.035377358490564
2014-01,15.507075471698112
2014-02,15.301661323229379
2014-03,14.523059295330851
2014-04,14.423622941510505
2014-05,15.638328120557293
2014-06,17.884780739466898
2014-07,19.792267743796884
2014-08,20.305299539170505
2014-09,19.839908519153802
2014-10,19.442865264354747
2014-11,19.145927601809955
2014-12,19.346662911855816
2015-01,20.072890384076256
2015-02,20.228475898578992
2015-03,19.613259668508288
2015-04,18.814855270344076
2015-05,17.653419843200865
2015-06,16.613076098606644
2015-07,15.57442292385248
2015-08,14.748485646563076
2015-09,14.6046755975834
2015-10,14.486711829077645
2015-11,14.20469193091003
2015-12,14.787288569964122
2016-01,14.241960183767228
2016-02,11.400404448938321
2016-03,8.929464732366183
2016-04,7.990074441687344
2016-05,7.351856405212688
2016-06,6.831996109895454
2016-07,6.358381502890173
2016-08,5.5063442662197755
2016-09,4.794847328244275
predictions,5.652305893844253
