Date,CR
2010-05,-1.6991504247876061
2010-06,-0.7537688442211055
2010-07,-0.7038712921065863
2010-08,-1.3595166163141994
2010-09,-1.82648401826484
2010-10,-1.641025641025641
2010-11,-1.4462809917355373
2010-12,-1.453790238836968
2011-01,-2.3883696780893042
2011-02,-3.2224532224532227
2011-03,-2.9656607700312176
2011-04,-1.7142857142857144
2011-05,-0.052083333333333336
2011-06,2.1085925144965736
2011-07,3.7886872998932764
2011-08,5.370569280343716
2011-09,6.809651474530831
2011-10,7.253333333333334
2011-11,6.8326271186440675
2011-12,6.7191601049868765
2012-01,7.087024491922876
2012-02,7.113187954309449
2012-03,6.198347107438017
2012-04,4.610655737704918
2012-05,3.40620233858668
2012-06,3.2405063291139244
2012-07,4.050632911392405
2012-08,5.66615620214395
2012-09,7.493540051679587
2012-10,9.228362877997915
2012-11,10.272536687631026
2012-12,10.748155953635406
2013-01,11.75531914893617
2013-02,13.748657357679914
2013-03,15.067024128686327
2013-04,14.746300211416491
2013-05,14.017717561229807
2013-06,13.680949922560663
2013-07,13.573264781491002
2013-08,12.996941896024463
2013-09,12.098393574297189
2013-10,11.685728493286922
2013-11,11.601388200297471
2013-12,10.919822921790457
2014-01,10.510948905109489
2014-02,11.633543383422202
2014-03,13.521400778210117
2014-04,15.817825661116553
2014-05,18.928220255653887
2014-06,21.824423737126043
2014-07,23.26034063260341
2014-08,24.057971014492754
2014-09,24.759615384615387
2014-10,25.250596658711217
2014-11,25.807984790874528
2014-12,26.355851569933396
2015-01,26.558781532603522
2015-02,25.826251180358827
2015-03,24.137931034482758
2015-04,22.33993551358821
2015-05,20.978062157221206
2015-06,19.891008174386922
2015-07,19.10366681756451
2015-08,17.591339648173207
2015-09,15.405284370801612
2015-10,13.891362422083706
2015-11,14.171479342514438
2015-12,15.166297117516631
2016-01,14.663143989431967
2016-02,12.244897959183673
2016-03,10.11139674378749
2016-04,8.202959830866806
2016-05,5.126085159156676
2016-06,1.8115942028985508
2016-07,0.7106198183971575
2016-08,1.0514018691588785
2016-09,1.0789980732177264
predictions,-0.06173405512058783
