Date,CR
2008-12,-10.200668896321071
2009-01,-9.991603694374476
2009-02,-9.45945945945946
2009-03,-9.337860780984721
2009-04,-9.454855195911414
2009-05,-9.332191780821917
2009-06,-8.886971527178602
2009-07,-8.268059181897303
2009-08,-7.462686567164178
2009-09,-6.8201948627103635
2009-10,-6.517857142857143
2009-11,-6.367713004484305
2009-12,-5.334538878842676
2010-01,-4.636363636363637
2010-02,-4.891304347826087
2010-03,-4.178019981834695
2010-04,-2.391904323827047
2010-05,-2.214022140221402
2010-06,-3.3913840513290556
2010-07,-3.9413382218148487
2010-08,-3.948576675849403
2010-09,-4.032997250229148
2010-10,-3.853211009174312
2010-11,-3.1423290203327174
2010-12,-2.3277467411545625
2011-01,-1.9589552238805972
2011-02,-1.8656716417910446
2011-03,-1.4044943820224718
2011-04,-0.658513640639699
2011-05,-0.28328611898017
2011-06,0.0946969696969697
2011-07,0.3795066413662239
2011-08,0.09487666034155598
2011-09,0.0
2011-10,0.4775549188156638
2011-11,0.7662835249042145
2011-12,0.38204393505253104
2012-01,0.09532888465204957
2012-02,0.09523809523809523
2012-03,-0.37914691943127965
2012-04,-0.7540056550424128
2012-05,-0.37735849056603776
2012-06,0.2846299810246679
2012-07,1.1450381679389312
2012-08,1.4340344168260037
2012-09,1.241642788920726
2012-10,1.8129770992366412
2012-11,3.1488549618320607
2012-12,3.9084842707340326
2013-01,4.0913415794481445
2013-02,3.897338403041825
2013-03,3.9886039886039883
2013-04,4.356060606060606
2013-05,5.965909090909091
2013-06,8.04162724692526
2013-07,10.01890359168242
2013-08,11.943127962085308
2013-09,13.403041825095057
2013-10,14.44866920152091
2013-11,15.494296577946768
2013-12,16.270218839200762
2014-01,16.857142857142858
2014-02,16.65080875356803
2014-03,16.175071360608946
2014-04,15.7644824311491
2014-05,14.867424242424242
2014-06,13.90728476821192
2014-07,13.679245283018867
2014-08,14.70311027332705
2014-09,16.037735849056602
2014-10,15.83880037488285
2014-11,14.708603145235893
2014-12,14.403669724770642
2015-01,13.985374771480805
2015-02,14.181152790484905
2015-03,15.251141552511417
2015-04,16.243194192377494
2015-05,15.370866845397677
2015-06,12.95971978984238
2015-07,10.9106529209622
2015-08,9.737510584250634
2015-09,9.220452640402348
2015-10,8.970099667774086
2015-11,9.135802469135802
2015-12,9.738134206219312
2016-01,10.513447432762836
2016-02,11.33768352365416
2016-03,11.875511875511876
2016-04,12.223133716160788
2016-05,13.437757625721353
2016-06,15.365448504983389
2016-07,16.348547717842322
2016-08,15.940838126540674
2016-09,15.040650406504067
predictions,16.27931808627165
