Date,CR
2003-05,20.20631067961165
2003-06,20.542168674698797
2003-07,21.17224880382775
2003-08,21.88612099644128
2003-09,22.692533803644917
2003-10,23.41292952824694
2003-11,24.393063583815028
2003-12,25.71921749136939
2004-01,27.19449225473322
2004-02,28.923253150057278
2004-03,31.006864988558352
2004-04,33.35240274599543
2004-05,35.77561534058386
2004-06,37.81464530892448
2004-07,39.30405019965773
2004-08,39.98865570051049
2004-09,39.79763912310287
2004-10,38.91050583657588
2004-11,37.4108612177729
2004-12,35.294117647058826
2005-01,33.15649867374005
2005-02,31.400208986415883
2005-03,30.309278350515463
2005-04,29.714576962283385
2005-05,29.37910146390712
2005-06,28.735632183908045
2005-07,27.591312931885486
2005-08,25.985401459854014
2005-09,24.149496885481554
2005-10,22.369042000943843
2005-11,20.58550185873606
2005-12,18.855835240274597
2006-01,17.185385656292286
2006-02,15.459795646379387
2006-03,13.624454148471616
2006-04,11.797511797511797
2006-05,9.865092748735245
2006-06,7.84557907845579
2006-07,5.651105651105651
2006-08,3.322528363047002
2006-09,1.3671089666264575
2006-10,-0.040016006402561026
2006-11,-1.0778443113772456
2006-12,-2.0741922616673314
2007-01,-3.1075697211155378
2007-02,-4.254473161033797
2007-03,-5.617088607594937
2007-04,-7.151277013752456
2007-05,-8.739758095981271
2007-06,-10.170807453416149
2007-07,-11.295938104448743
2007-08,-12.16685979142526
2007-09,-12.73639521420301
2007-10,-13.035094485152332
2007-11,-13.140655105973027
2007-12,-13.20754716981132
2008-01,-13.163972286374134
2008-02,-12.928049249711426
2008-03,-13.835511145272866
2008-04,-15.617805065234075
2008-05,-17.0376055257099
2008-06,-17.20554272517321
2008-07,-16.97674418604651
2008-08,-16.35294117647059
2008-09,-15.946053153510512
2008-10,-15.692554043234589
2008-11,-15.859564164648909
2008-12,-16.171079429735236
2009-01,-16.652960526315788
2009-02,-17.151162790697676
2009-03,-17.18357082984074
2009-04,-16.335167160389336
2009-05,-15.220179563916203
2009-06,-14.261019878997407
2009-07,-13.563017880505887
2009-08,-12.884784520668427
2009-09,-12.870411322423706
2009-10,-13.392461197339244
2009-11,-13.75332741792369
2009-12,-13.75332741792369
2010-01,-13.829787234042554
2010-02,-14.184710561201944
2010-03,-13.514719000892061
2010-04,-11.778080945884494
2010-05,-9.990749306197964
2010-06,-9.483960948396094
2010-07,-8.870214752567694
2010-08,-7.313642756680731
2010-09,-4.9079754601226995
2010-10,-3.7037037037037033
2010-11,-3.5491606714628294
2010-12,-2.672497570456754
2011-01,-0.4440059200789344
2011-02,1.9047619047619049
2011-03,3.9979757085020244
2011-04,4.299443601416288
2011-05,2.5718608169440245
2011-06,0.5040322580645161
2011-07,-0.10090817356205853
2011-08,0.05047955577990913
2011-09,0.9644670050761422
2011-10,2.6625704045058884
2011-11,4.78395061728395
2011-12,6.0699588477366255
2012-01,6.481481481481481
2012-02,7.054582904222451
2012-03,8.045384218669417
2012-04,9.793814432989691
2012-05,12.48715313463515
2012-06,15.921931176168464
2012-07,17.87909836065574
2012-08,17.096611026808294
2012-09,14.491315136476427
2012-10,13.757396449704142
2012-11,15.614122327200397
2012-12,17.274088866699948
2013-01,17.19524281466799
2013-02,17.01918347270044
2013-03,16.4963503649635
2013-04,16.100872938894277
2013-05,17.45329400196657
2013-06,19.90972918756269
2013-07,21.21212121212121
2013-08,21.24117053481332
2013-09,21.367521367521366
2013-10,21.44638403990025
2013-11,20.814923907707414
2013-12,20.514064015518912
2014-01,21.35265700483092
2014-02,21.933621933621932
2014-03,22.052505966587113
2014-04,21.455399061032864
2014-05,20.283234353586113
2014-06,19.140451927337175
2014-07,19.078661451542807
2014-08,20.259179265658748
2014-09,22.496749024707412
2014-10,24.57737321196359
2014-11,25.763440860215052
2014-12,26.26649638143891
2015-01,26.892177589852007
2015-02,27.322404371584703
2015-03,27.360066833751045
2015-04,27.94486215538847
2015-05,28.547509418166594
2015-06,28.48180677540778
2015-07,27.875
2015-08,27.798585101955887
2015-09,27.961888980944487
2015-10,28.04928131416838
2015-11,27.509142624949206
2015-12,26.800804828973845
2016-01,26.273885350318473
2016-02,26.351084812623277
2016-03,26.1634728197106
2016-04,25.705450328565902
2016-05,24.800607671857197
2016-06,23.16846411305318
2016-07,21.27737226277372
2016-08,19.612068965517242
2016-09,18.046709129511676
predictions,18.521328508044306
