Date,CR
2004-11,6.660277910876856
2004-12,6.66347075743049
2005-01,6.666666666666667
2005-02,6.570743405275779
2005-03,6.2859884836852205
2005-04,6.150888995675157
2005-05,6.25
2005-06,6.67948101874099
2005-07,7.197696737044145
2005-08,7.751196172248803
2005-09,8.242020009528348
2005-10,8.58226647700332
2005-11,8.576814326107446
2005-12,8.130841121495328
2006-01,7.5
2006-02,6.642235455794777
2006-03,5.679236710586097
2006-04,4.561878952122854
2006-05,3.6470058532192704
2006-06,3.147482014388489
2006-07,2.7865168539325844
2006-08,2.696629213483146
2006-09,2.6954177897574128
2006-10,2.6044005388414906
2006-11,2.560646900269542
2006-12,2.4719101123595504
2007-01,2.383093525179856
2007-02,2.43024302430243
2007-03,2.528216704288939
2007-04,2.399275690357628
2007-05,2.2171945701357467
2007-06,1.7117117117117115
2007-07,0.8504923903312444
2007-08,-0.3996447602131439
2007-09,-1.6725352112676055
2007-10,-2.8820960698689957
2007-11,-3.9930555555555554
2007-12,-4.926534140017287
2008-01,-5.598621877691645
2008-02,-6.2714776632302405
2008-03,-5.116079105760963
2008-04,-2.4190064794816415
2008-05,-0.6081668114682884
2008-06,-0.17436791630340018
2008-07,0.6996064713598601
2008-08,1.1378555798687089
2008-09,0.9623797025371827
2008-10,1.1378555798687089
2008-11,1.8834866403854578
2008-12,2.675438596491228
2009-01,2.9863855950812472
2009-02,2.987697715289982
2009-03,2.6860413914575076
2009-04,2.0778072502210434
2009-05,1.5050907481186366
2009-06,1.2843224092116916
2009-07,1.109631602308034
2009-08,1.4266607222469907
2009-09,2.1486123545210387
2009-10,2.922661870503597
2009-11,3.4358047016274864
2009-12,4.045454545454545
2010-01,4.698905109489051
2010-02,5.40788267644363
2010-03,4.12324422292705
2010-04,1.593625498007968
2010-05,0.6118881118881119
2010-06,1.0043668122270744
2010-07,0.7815892314372557
2010-08,0.6057983556901774
2010-09,0.43327556325823224
2010-10,0.17308524448290782
2010-11,-0.08598452278589853
2010-12,-0.25630072618539085
2011-01,-0.08528784648187633
2011-02,0.25597269624573377
2011-03,0.8576329331046313
2011-04,2.122130792550888
2011-05,3.139991277802006
2011-06,3.3231307389593354
2011-07,3.731343283582089
2011-08,4.395604395604396
2011-09,5.083260297984225
2011-10,5.5045871559633035
2011-11,5.944055944055944
2011-12,5.9851463521188295
2012-01,6.056644880174292
2012-02,6.521739130434782
2012-03,7.354221061792863
2012-04,7.8431372549019605
2012-05,8.079930495221546
2012-06,8.560311284046692
2012-07,9.17707884532529
2012-08,9.591397849462366
2012-09,10.396893874029335
2012-10,11.058315334773217
2012-11,11.359724612736661
2012-12,11.991434689507495
2013-01,12.974818608621424
2013-02,13.829787234042554
2013-03,14.710884353741497
2013-04,15.351993214588635
2013-05,15.771670190274842
2013-06,16.546762589928058
2013-07,17.223867964451966
2013-08,17.389473684210525
2013-09,17.097581317764803
2013-10,17.184265010351968
2013-11,17.244224422442244
2013-12,17.271228359439405
2014-01,16.926869350862777
2014-02,16.979591836734695
2014-03,17.55168220510742
2014-04,18.545454545454547
2014-05,18.85048231511254
2014-06,18.677817602548785
2014-07,18.745067087608525
2014-08,19.27001569858713
2014-09,19.42164908167253
2014-10,19.40879035394788
2014-11,19.358578052550232
2014-12,19.005736137667302
2015-01,18.43596524367208
2015-02,17.981308411214954
2015-03,17.902149740548552
2015-04,18.051470588235293
2015-05,18.736303871439006
2015-06,20.18881626724764
2015-07,21.87725631768953
2015-08,22.812051649928264
2015-09,23.254985754985753
2015-10,23.14487632508834
2015-11,22.660098522167488
2015-12,22.284710017574692
2016-01,22.382290934645116
2016-02,21.493370551290997
2016-03,19.448275862068964
2016-04,17.280163599182004
2016-05,16.198850185999326
2016-06,14.899328859060404
2016-07,12.562313060817548
2016-08,10.33234616650214
2016-09,9.358638743455497
predictions,10.649121910958128
