Date,CR
2011-02,3.089675960813866
2011-03,3.7965072133637054
2011-04,4.103343465045593
2011-05,4.6317388003037205
2011-06,5.319148936170213
2011-07,5.175038051750381
2011-08,5.428134556574923
2011-09,6.671779141104295
2011-10,7.398932112890923
2011-11,6.964420893262679
2011-12,7.099697885196375
2012-01,7.443609022556391
2012-02,7.158836689038031
2012-03,7.148175725986597
2012-04,8.027006751687923
2012-05,8.20165537998495
2012-06,7.882882882882883
2012-07,7.916355489171023
2012-08,8.711839166046165
2012-09,7.851851851851851
2012-10,5.760709010339734
2012-11,4.047093451066961
2012-12,3.81791483113069
2013-01,3.584491587417703
2013-02,4.093567251461988
2013-03,5.267008046817849
2013-04,6.0583941605839415
2013-05,5.950653120464441
2013-06,5.772005772005772
2013-07,6.58465991316932
2013-08,6.889050036258158
2013-09,5.966930265995686
2013-10,4.971590909090909
2013-11,4.81245576786978
2013-12,4.4428772919605075
2014-01,3.7088873337998605
2014-02,3.2707028531663185
2014-03,3.4746351633078527
2014-04,3.75
2014-05,4.242002781641168
2014-06,4.523312456506611
2014-07,4.290657439446367
2014-08,3.4246575342465753
2014-09,3.8461538461538463
2014-10,6.005586592178771
2014-11,8.132956152758133
2014-12,8.981612446958982
2015-01,9.251412429378531
2015-02,9.480337078651685
2015-03,9.381514940931202
2015-04,9.084652443220923
2015-05,8.767123287671232
2015-06,8.526603001364256
2015-07,8.55397148676171
2015-08,8.616010854816825
2015-09,8.480325644504749
2015-10,8.525033829499323
2015-11,9.047940580688724
2015-12,9.790681971640783
2016-01,10.1889338731444
2016-02,9.90566037735849
2016-03,9.200805910006716
2016-04,9.103078982597054
2016-05,9.272848565710474
2016-06,9.121171770972039
2016-07,8.360982083609821
2016-08,8.410596026490067
2016-09,8.994708994708994
predictions,8.367069899458478
