Date,CR
2015-10,3.1257691361063253
2015-11,2.3745410036719705
2015-12,1.2423873325213155
2016-01,0.7293946024799417
2016-02,0.923226433430515
2016-03,1.117047110247693
2016-04,0.6540697674418605
2016-05,0.2655721873491067
2016-06,0.0963159162051529
2016-07,0.3618817852834741
2016-08,0.6547041707080504
2016-09,0.6807682956479455
predictions,1.7518193617001874
