Date,CR
2014-01,12.91139240506329
2014-02,14.987298899237933
2014-03,16.808149405772497
2014-04,18.946474086661002
2014-05,21.15548003398471
2014-06,22.495755517826826
2014-07,22.371740958788898
2014-08,21.44039735099338
2014-09,20.602605863192185
2014-10,20.91713596138375
2014-11,21.752988047808767
2014-12,22.2486144101346
2015-01,22.20472440944882
2015-02,22.370486656200942
2015-03,23.79826635145784
2015-04,26.232114467408586
2015-05,27.52585521081941
2015-06,27.423167848699766
2015-07,27.856025039123633
2015-08,29.195940671350506
2015-09,29.503105590062113
2015-10,29.42084942084942
2015-11,29.13143735588009
2015-12,28.44106463878327
2016-01,27.57847533632287
2016-02,27.393225331369663
2016-03,26.889534883720927
2016-04,25.142857142857146
2016-05,23.35203366058906
2016-06,22.7997227997228
2016-07,23.02405498281787
2016-08,23.244717109747786
2016-09,23.160027008777853
predictions,22.804593005198758
