Date,CR
2004-07,7.910507391130643
2004-08,6.489908982983775
2004-09,5.217732444095724
2004-10,4.009342156481121
2004-11,2.8218013142636256
2004-12,1.6519400691509798
2005-01,0.5725190839694656
2005-02,-0.45489006823351025
2005-03,-1.6560030109145654
2005-04,-3.0631303698169594
2005-05,-4.525222551928784
2005-06,-5.969049373618276
2005-07,-7.435897435897436
2005-08,-8.935083880379285
2005-09,-10.327272727272726
2005-10,-11.719883889695211
2005-11,-13.079710144927537
2005-12,-14.31159420289855
2006-01,-15.379035183170112
2006-02,-16.28498727735369
2006-03,-17.14077315827863
2006-04,-18.08199121522694
2006-05,-18.897058823529413
2006-06,-19.520295202952028
2006-07,-20.066641984450204
2006-08,-20.549981419546636
2006-09,-21.02908277404922
2006-10,-21.519461077844312
2006-11,-21.954887218045112
2006-12,-22.33560090702948
2007-01,-22.656546489563567
2007-02,-23.076923076923077
2007-03,-23.61270570225794
2007-04,-24.20038535645472
2007-05,-24.592074592074592
2007-06,-24.843260188087772
2007-07,-24.970320538187572
2007-08,-24.86984381257509
2007-09,-24.412003244120033
2007-10,-23.55117139334155
2007-11,-22.384326802834515
2007-12,-20.591966173361524
2008-01,-18.55979425632233
2008-02,-17.2818063395571
2008-03,-16.637323943661972
2008-04,-15.773011617515639
2008-05,-14.823209428830461
2008-06,-14.076111875286564
2008-07,-13.154238073182029
2008-08,-12.207670720299344
2008-09,-11.567516525023608
2008-10,-11.301859799713878
2008-11,-10.934489402697494
2008-12,-10.656934306569344
2009-01,-10.893032384690873
2009-02,-10.990099009900991
2009-03,-10.070140280561123
2009-04,-8.693441789527197
2009-05,-7.934054611025244
2009-06,-8.237747653806048
2009-07,-8.913502109704641
2009-08,-9.168443496801707
2009-09,-8.959227467811159
2009-10,-8.870967741935484
2009-11,-9.559613319011815
2009-12,-11.448349307774228
2010-01,-13.421052631578947
2010-02,-14.015748031496065
2010-03,-13.463569165786696
2010-04,-12.572944297082229
2010-05,-11.601915912719532
2010-06,-10.672358591248667
2010-07,-10.133333333333333
2010-08,-9.962706446457112
2010-09,-10.09076348104645
2010-10,-9.731182795698924
2010-11,-8.545159545700379
2010-12,-7.135076252723311
2011-01,-6.167400881057269
2011-02,-4.838709677419355
2011-03,-3.50974930362117
2011-04,-2.1714922048997773
2011-05,-0.11191941801902631
2011-06,3.4090909090909087
2011-07,7.122177185871453
2011-08,9.917840375586854
2011-09,12.080141426045964
2011-10,14.690265486725664
2011-11,17.280285035629454
2011-12,19.542994588093805
2012-01,22.188449848024316
2012-02,24.42002442002442
2012-03,25.869432580841977
2012-04,26.274271844660195
2012-05,26.36965683323299
2012-06,26.16487455197133
2012-07,26.52818991097923
2012-08,27.39644970414201
2012-09,28.56294536817102
2012-10,28.945801072066708
2012-11,27.73506800709639
2012-12,26.86217008797654
2013-01,27.406103286384976
2013-02,27.527761542957336
2013-03,26.674364896073904
2013-04,26.067159931701767
2013-05,25.15406162464986
2013-06,24.34065934065934
2013-07,24.37837837837838
2013-08,24.773091297383875
2013-09,24.34279705573081
2013-10,23.09670781893004
2013-11,22.734177215189874
2013-12,23.74245472837022
2014-01,23.88059701492537
2014-02,22.865554465161924
2014-03,21.66747455162385
2014-04,20.75925036040365
2014-05,19.91424487851358
2014-06,19.696969696969695
2014-07,19.418386491557225
2014-08,19.554110543427775
2014-09,20.554272517321014
2014-10,22.170900692840647
2014-11,24.25925925925926
2014-12,26.21359223300971
2015-01,28.189774297558728
2015-02,30.01833180568286
2015-03,31.175934366453966
2015-04,31.10609480812641
2015-05,31.37869292748433
2015-06,31.02076889085285
2015-07,29.900043459365495
2015-08,29.097133076593924
2015-09,28.879492600422836
2015-10,28.24905975762641
2015-11,27.22772277227723
2015-12,26.13821138211382
2016-01,26.224899598393574
2016-02,27.316293929712458
2016-03,27.92828685258964
2016-04,28.054118583366495
2016-05,28.486293206197853
2016-06,28.79746835443038
2016-07,28.6331500392773
2016-08,27.933177933177934
2016-09,26.70498084291188
predictions,26.821643761974315
