Date,CR
2004-08,7.001795332136446
2004-09,6.5412186379928325
2004-10,6.171735241502684
2004-11,5.614973262032086
2004-12,5.146406388642413
2005-01,4.673721340388007
2005-02,4.2907180385288965
2005-03,4.003481288076589
2005-04,3.6363636363636362
2005-05,3.364969801553063
2005-06,3.10077519379845
2005-07,2.401372212692967
2005-08,1.362862010221465
2005-09,0.0
2005-10,-1.5833333333333335
2005-11,-2.9702970297029703
2005-12,-4.016393442622951
2006-01,-4.497138184791496
2006-02,-4.340704340704341
2006-03,-3.8619556285949055
2006-04,-2.975206611570248
2006-05,-1.910299003322259
2006-06,-0.8333333333333334
2006-07,0.0
2006-08,0.5033557046979865
2006-09,0.7569386038687973
2006-10,1.0109519797809603
2006-11,1.2658227848101267
2006-12,1.4345991561181435
2007-01,1.4321819713563606
2007-02,1.343408900083963
2007-03,1.1715481171548117
2007-04,1.086048454469507
2007-05,1.1686143572621035
2007-06,1.4202172096908938
2007-07,1.7587939698492463
2007-08,2.26890756302521
2007-09,2.782462057335582
2007-10,3.4716342082980525
2007-11,4.081632653061225
2007-12,4.867634500426986
2008-01,5.47945205479452
2008-02,5.3938356164383565
2008-03,5.384615384615385
2008-04,5.536626916524702
2008-05,4.911092294665537
2008-06,3.7815126050420167
2008-07,3.177257525083612
2008-08,2.921535893155259
2008-09,2.5876460767946576
2008-10,2.0016680567139282
2008-11,1.7500000000000002
2008-12,1.747088186356073
2009-01,1.495016611295681
2009-02,1.0770505385252693
2009-03,0.49627791563275436
2009-04,0.0
2009-05,-0.4125412541254125
2009-06,-0.9884678747940692
2009-07,-1.4814814814814816
2009-08,-1.6433853738701727
2009-09,-1.7227235438884332
2009-10,-1.718494271685761
2009-11,-1.4705882352941175
2009-12,-1.710097719869707
2010-01,-2.1915584415584415
2010-02,-2.3558082859463854
2010-03,-2.51419302514193
2010-04,-2.9055690072639226
2010-05,-2.663438256658596
2010-06,-2.0242914979757085
2010-07,-1.539708265802269
2010-08,-1.1354420113544201
2010-09,-0.40683482506102525
2010-10,0.49059689288634506
2010-11,0.6552006552006553
2010-12,0.49059689288634506
2011-01,0.4909983633387889
2011-02,0.7377049180327869
2011-03,1.316872427983539
2011-04,1.7355371900826446
2011-05,1.739850869925435
2011-06,2.1630615640599005
2011-07,2.6733500417710943
2011-08,2.6733500417710943
2011-09,2.5876460767946576
2011-10,2.2481265611990007
2011-11,1.7412935323383085
2011-12,1.9884009942004972
2012-01,2.6556016597510372
2012-02,3.24459234608985
2012-03,3.4109816971713807
2012-04,3.408146300914381
2012-05,3.233830845771144
2012-06,2.975206611570248
2012-07,2.633744855967078
2012-08,2.7071369975389663
2012-09,2.5326797385620914
2012-10,2.5223759153783565
2012-11,2.4410089503661516
2012-12,1.627339300244101
2013-01,1.0586319218241043
2013-02,1.1391375101708707
2013-03,0.974817221770918
2013-04,1.2185215272136474
2013-05,2.198697068403909
2013-06,2.3615635179153096
2013-07,2.115541090317331
2013-08,2.2782750203417415
2013-09,2.5223759153783565
2013-10,2.6058631921824107
2013-11,2.852485737571312
2013-12,2.924451665312754
2014-01,3.1527890056588523
2014-02,3.4649476228847704
2014-03,3.781174577634755
2014-04,3.858520900321544
2014-05,3.8554216867469884
2014-06,3.932584269662921
2014-07,4.250200481154772
2014-08,4.233226837060703
2014-09,4.462151394422311
2014-10,4.444444444444445
2014-11,4.527402700555997
2014-12,5.524419535628502
2015-01,6.8493150684931505
2015-02,7.079646017699115
2015-03,7.401448109412712
2015-04,7.303370786516854
2015-05,6.693227091633466
2015-06,6.841686555290375
2015-07,7.171314741035857
2015-08,6.841686555290375
2015-09,6.428571428571428
2015-10,6.825396825396825
2015-11,7.369255150554675
2015-12,7.655880031570639
2016-01,7.053291536050156
2016-02,6.386292834890965
2016-03,6.279069767441861
2016-04,6.5015479876160995
2016-05,6.960556844547564
2016-06,7.567567567567568
2016-07,7.846153846153846
2016-08,7.892720306513409
2016-09,7.322654462242563
predictions,8.121571244712747
