Date,CR
2009-10,-7.602728331392447
2009-11,-8.277925531914894
2009-12,-9.084869622986215
2010-01,-9.439283344392834
2010-02,-9.515915119363395
2010-03,-8.81123557933456
2010-04,-7.426831331416003
2010-05,-6.879648411088573
2010-06,-6.802149815250252
2010-07,-5.3013675502279245
2010-08,-3.0013642564802185
2010-09,0.0
2010-10,3.345594675074444
2010-11,6.245589273112209
2010-12,8.040289803852271
2011-01,9.372785258681786
2011-02,10.747167138810198
2011-03,12.906073446327685
2011-04,14.521510096575943
2011-05,15.812489067692844
2011-06,17.40041928721174
2011-07,20.26765275576686
2011-08,23.285230714412968
2011-09,25.48491379310345
2011-10,26.557436082102985
2011-11,27.926785067053277
2011-12,29.26561929119474
2012-01,29.950540392013192
2012-02,30.21253206302675
2012-03,30.803080308030808
2012-04,31.25
2012-05,31.312397894354692
2012-06,30.83438457379708
2012-07,30.1658049563202
2012-08,29.34247538677918
2012-09,28.13688212927757
2012-10,26.559322033898304
2012-11,25.02490866821654
2012-12,24.353941772980043
2013-01,24.477563583346836
2013-02,24.028776978417266
2013-03,22.830336200156374
2013-04,22.263109475620976
2013-05,21.809394351306448
2013-06,20.84821428571429
2013-07,19.37042459736457
2013-08,17.91907514450867
2013-09,17.117503935880922
2013-10,16.773367477592828
2013-11,16.60291826037682
2013-12,16.986998304126626
2014-01,17.662813645334086
2014-02,17.9682003658365
2014-03,17.717970283151107
2014-04,16.93121693121693
2014-05,15.924799557644457
2014-06,15.550964187327823
2014-07,15.627996164908916
2014-08,15.52263150740791
2014-09,15.322363096843809
2014-10,15.33413686888978
2014-11,15.460220480807543
2014-12,15.480731290280152
2015-01,15.27850078084331
2015-02,15.016756896107244
2015-03,14.449395289624443
2015-04,13.83245548031101
2015-05,13.61438313701178
2015-06,13.76677749045684
2015-07,14.203360726113088
2015-08,15.575980392156863
2015-09,16.64426249541733
2015-10,17.653508771929825
2015-11,18.69760660916049
2015-12,19.243778690504953
2016-01,19.515993770216845
2016-02,20.49141221374046
2016-03,21.386044296261016
2016-04,21.469397475589428
2016-05,21.71476269973766
2016-06,22.529502920491122
2016-07,23.217247097844112
2016-08,23.861630780091776
2016-09,24.502923976608187
predictions,22.829209753399404
