Date,CR
2008-01,-11.75228712174525
2008-02,-11.714890613973184
2008-03,-11.27659574468085
2008-04,-10.762651461154668
2008-05,-10.043041606886657
2008-06,-9.602888086642599
2008-07,-9.170305676855897
2008-08,-8.791208791208792
2008-09,-8.333333333333332
2008-10,-8.3765752409192
2008-11,-8.705357142857142
2008-12,-8.968609865470851
2009-01,-8.87218045112782
2009-02,-8.767951625094481
2009-03,-8.580106302201974
2009-04,-8.778625954198473
2009-05,-9.049079754601227
2009-06,-8.852963818321786
2009-07,-8.120649651972158
2009-08,-7.614607614607614
2009-09,-7.265625000000001
2009-10,-7.384131971720345
2009-11,-7.50394944707741
2009-12,-7.148530579825259
2010-01,-6.4593301435406705
2010-02,-5.915267785771383
2010-03,-5.355715427657874
2010-04,-4.872204472843451
2010-05,-5.103668261562999
2010-06,-5.5910543130990416
2010-07,-5.6089743589743595
2010-08,-5.0602409638554215
2010-09,-4.424778761061947
2010-10,-3.559870550161812
2010-11,-2.526487367563162
2010-12,-1.7241379310344827
2011-01,-1.4026402640264026
2011-02,-1.4913007456503728
2011-03,-1.9933554817275747
2011-04,-1.7573221757322177
2011-05,-0.927487352445194
2011-06,-0.5912162162162162
2011-07,-0.9259259259259258
2011-08,-1.1774600504625736
2011-09,-1.1794439764111204
2011-10,-0.08481764206955046
2011-11,1.3663535439795047
2011-12,2.1385799828913603
2012-01,1.9607843137254901
2012-02,1.6142735768903995
2012-03,0.7601351351351352
2012-04,0.0
2012-05,0.33613445378151263
2012-06,1.4382402707275803
2012-07,1.8675721561969438
2012-08,1.6074450084602367
2012-09,1.3468013468013467
2012-10,1.5100671140939599
2012-11,1.6722408026755853
2012-12,2.0885547201336676
2013-01,2.761506276150628
2013-02,3.700588730025231
2013-03,4.745762711864407
2013-04,5.366269165247019
2013-05,5.617021276595745
2013-06,6.37213254035684
2013-07,7.221750212404418
2013-08,8.170212765957446
2013-09,9.121909633418584
2013-10,9.083191850594227
2013-11,8.087615838247682
2013-12,7.118927973199329
2014-01,6.77257525083612
2014-02,6.856187290969899
2014-03,7.5440067057837386
2014-04,8.900083963056256
2014-05,9.631490787269682
2014-06,9.257714762301918
2014-07,8.583333333333334
2014-08,7.993338884263114
2014-09,7.225913621262459
2014-10,6.6115702479338845
2014-11,6.578947368421052
2014-12,6.710310965630114
2015-01,6.921824104234528
2015-02,7.2992700729927
2015-03,7.200647249190939
2015-04,6.952303961196443
2015-05,6.60757453666398
2015-06,5.9904153354632586
2015-07,5.863708399366086
2015-08,5.979543666404406
2015-09,5.9375
2015-10,6.147859922178988
2015-11,7.092751363990647
2015-12,7.818608287724785
2016-01,8.065779169929522
2016-02,8.37245696400626
2016-03,8.651597817614965
2016-04,7.864302235929068
2016-05,7.028265851795264
2016-06,7.251908396946565
2016-07,8.211818879508826
2016-08,8.943716268311489
2016-09,9.527498063516655
predictions,9.72956724896126
