Date,CR
2010-11,-14.55756422454805
2010-12,-13.089509143407122
2011-01,-11.76470588235294
2011-02,-10.105871029836381
2011-03,-6.451612903225806
2011-04,-1.1133603238866396
2011-05,3.664921465968586
2011-06,7.089151450053706
2011-07,11.098901098901099
2011-08,14.84375
2011-09,17.885264341957257
2011-10,21.201814058956916
2011-11,24.59954233409611
2011-12,26.582278481012654
2012-01,27.430555555555557
2012-02,26.066897347174162
2012-03,23.295454545454543
2012-04,22.38470191226097
2012-05,22.6457399103139
2012-06,22.879464285714285
2012-07,23.16258351893096
2012-08,23.522853957636567
2012-09,23.608017817371937
2012-10,24.08026755852843
2012-11,24.053452115812917
2012-12,23.588039867109632
2013-01,22.404371584699454
2013-02,19.700214132762312
2013-03,17.03239289446186
2013-04,15.55783009211873
2013-05,15.151515151515152
2013-06,15.14543630892678
2013-07,14.342235410484669
2013-08,12.633624878522836
2013-09,10.209923664122138
2013-10,7.951356407857811
2013-11,6.244260789715335
2013-12,5.2727272727272725
2014-01,4.541326067211625
2014-02,4.94053064958829
2014-03,5.806451612903226
2014-04,6.4338235294117645
2014-05,7.312614259597806
2014-06,7.901907356948229
2014-07,8.047016274864376
2014-08,8.393501805054152
2014-09,8.64864864864865
2014-10,8.086253369272237
2014-11,7.360861759425494
2014-12,7.168458781362006
2015-01,7.321428571428572
2015-02,7.78175313059034
2015-03,7.946428571428571
2015-04,7.7945084145261285
2015-05,7.631578947368421
2015-06,8.013937282229964
2015-07,8.910034602076125
2015-08,10.526315789473683
2015-09,12.467532467532468
2015-10,13.518197573656845
2015-11,14.433880726015557
2015-12,15.544041450777202
2016-01,16.420503909643788
2016-02,15.605928509154316
2016-03,14.372822299651569
2016-04,13.126079447322972
2016-05,12.095400340715502
2016-06,12.037037037037036
2016-07,12.552301255230125
2016-08,12.905911740216485
2016-09,12.85240464344942
predictions,12.798105578088265
