Date,CR
2005-12,5.423728813559322
2006-01,3.554997908824759
2006-02,1.7362546506821002
2006-03,0.0
2006-04,-1.7394822006472492
2006-05,-3.524229074889868
2006-06,-5.277777777777778
2006-07,-6.8476977567886665
2006-08,-8.206330597889801
2006-09,-9.366498251068792
2006-10,-10.29810298102981
2006-11,-11.055276381909549
2006-12,-11.523588553750967
2007-01,-11.958204334365325
2007-02,-12.369135323768903
2007-03,-12.815533980582524
2007-04,-13.330742324135251
2007-05,-13.896457765667575
2007-06,-14.319157237612174
2007-07,-14.291307752545027
2007-08,-13.965381589299763
2007-09,-13.528481012658228
2007-10,-13.161033797216701
2007-11,-12.714914034386245
2007-12,-12.459807073954984
2008-01,-12.197092084006462
2008-02,-11.621292157659488
2008-03,-11.12474437627812
2008-04,-10.909839440098807
2008-05,-10.336239103362391
2008-06,-9.593632174277337
2008-07,-9.252217997465145
2008-08,-9.067688378033207
2008-09,-8.962264150943396
2008-10,-8.80448856279672
2008-11,-8.300738809213385
2008-12,-8.129370629370628
2009-01,-8.703296703296704
2009-02,-9.513274336283185
2009-03,-9.799554565701559
2009-04,-9.686098654708521
2009-05,-9.358047016274865
2009-06,-9.153005464480875
2009-07,-9.410689812699863
2009-08,-9.922267946959305
2009-09,-10.521500457456542
2009-10,-11.30952380952381
2009-11,-12.001832340815392
2009-12,-12.167125803489439
2010-01,-11.499540018399264
2010-02,-10.666666666666668
2010-03,-10.354348826507133
2010-04,-10.951940850277264
2010-05,-11.898148148148149
2010-06,-12.3725671918443
2010-07,-12.243947858472998
2010-08,-11.938202247191011
2010-09,-11.351860574658502
2010-10,-10.790345480359678
2010-11,-10.616113744075829
2010-12,-10.180780209324453
2011-01,-8.858931150698123
2011-02,-7.286063569682151
2011-03,-6.074074074074074
2011-04,-4.816285998013903
2011-05,-3.7406483790523692
2011-06,-2.9072681704260654
2011-07,-2.118003025718608
2011-08,-0.8629441624365483
2011-09,0.5112474437627812
2011-10,2.4264326277749095
2011-11,4.216553878188443
2011-12,5.0705697856769465
2012-01,4.781704781704782
2012-02,4.271744724652599
2012-03,4.620123203285421
2012-04,6.538661131292164
2012-05,9.038360483447189
2012-06,10.629296668429403
2012-07,11.193633952254642
2012-08,11.11111111111111
2012-09,10.839532412327312
2012-10,10.344827586206897
2012-11,9.809119830328738
2012-12,9.692796610169491
2013-01,9.984152139461171
2013-02,10.654008438818567
2013-03,11.251314405888538
2013-04,11.476264997391757
2013-05,11.865284974093264
2013-06,12.54517294785751
2013-07,13.292117465224113
2013-08,13.876088069636458
2013-09,14.598168870803663
2013-10,15.171370967741934
2013-11,15.734265734265735
2013-12,16.91542288557214
2014-01,17.90674603174603
2014-02,18.213228035538005
2014-03,18.694798822374878
2014-04,19.43497320993668
2014-05,19.42168674698795
2014-06,19.78967495219885
2014-07,21.230916030534353
2014-08,22.966507177033492
2014-09,24.496644295302016
2014-10,26.298076923076923
2014-11,28.247223563495893
2014-12,29.502655721873488
2015-01,29.731027857829012
2015-02,29.551954242135363
2015-03,29.39508506616257
2015-04,28.919045390734677
2015-05,28.439092172301994
2015-06,27.844036697247702
2015-07,27.694406548431104
2015-08,27.428057553956837
2015-09,26.63115845539281
2015-10,25.032822757111596
2015-11,23.47863616745792
2015-12,21.574468085106382
2016-01,19.899032393773663
2016-02,18.872651356993735
2016-03,17.651922281934684
2016-04,16.39477977161501
2016-05,15.899919289749798
2016-06,15.762170790103752
2016-07,15.623770169224716
2016-08,15.486381322957198
2016-09,14.670773969965346
predictions,14.098645775264094
