Date,CR
2012-02,-0.7001909611712286
2012-03,0.5124919923126201
2012-04,1.9280205655526992
2012-05,3.339755940912011
2012-06,4.431599229287091
2012-07,4.878048780487805
2012-08,4.865556978233035
2012-09,4.400510204081633
2012-10,4.010184595798854
2012-11,4.209183673469387
2012-12,4.400510204081633
2013-01,3.9440203562340965
2013-02,3.1051964512040557
2013-03,2.4005053695514844
2013-04,1.949685534591195
2013-05,1.8238993710691824
2013-06,2.0202020202020203
2013-07,2.279924002533249
2013-08,3.375796178343949
2013-09,4.536741214057508
2013-10,5.172413793103448
2013-11,5.48469387755102
2013-12,6.333973128598848
2014-01,7.248236048749199
2014-02,7.82051282051282
2014-03,7.45697896749522
2014-04,6.242118537200504
2014-05,4.723430702299565
2014-06,3.997539975399754
2014-07,3.7943696450428397
2014-08,4.09035409035409
2014-09,4.825901038485034
2014-10,5.630354957160343
2014-11,5.752753977968176
2014-12,5.253512522907758
2015-01,5.324357405140759
2015-02,5.961893054701905
2015-03,6.415792720542875
2015-04,6.539173349784084
2015-05,7.226683137739346
2015-06,8.106435643564357
2015-07,9.102167182662539
2015-08,9.673444239063462
2015-09,9.71882640586797
2015-10,9.836065573770492
2015-11,10.399032648125756
2015-12,10.830324909747292
2016-01,11.124401913875598
2016-02,11.771700356718192
2016-03,12.574139976275209
2016-04,13.056379821958458
2016-05,13.293768545994064
2016-06,13.660555884092254
2016-07,14.445754716981133
2016-08,14.780058651026392
2016-09,14.335664335664337
predictions,14.828161754602684
