Date,CR
2012-11,2.0763563295378433
2012-12,2.4080267558528425
2013-01,3.0707610146862483
2013-02,3.6715620827770366
2013-03,4.280936454849498
2013-04,5.302013422818792
2013-05,5.291359678499665
2013-06,5.087014725568943
2013-07,5.7085292142377435
2013-08,6.75219446320054
2013-09,7.457627118644068
2013-10,7.666214382632293
2013-11,7.718348002708192
2013-12,7.489878542510121
2014-01,7.635135135135135
2014-02,7.905405405405405
2014-03,8.355795148247978
2014-04,8.663532572196104
2014-05,9.562289562289562
2014-06,10.12829169480081
2014-07,9.825033647375504
2014-08,9.82620320855615
2014-09,10.145888594164457
2014-10,10.072416063199473
2014-11,9.973753280839896
2014-12,9.732201175702155
2015-01,9.00259067357513
2015-02,8.628461043142305
2015-03,8.659397049390636
2015-04,7.839388145315487
2015-05,7.251908396946565
2015-06,7.13375796178344
2015-07,7.433290978398984
2015-08,7.7798861480075905
2015-09,7.886435331230284
2015-10,7.9395085066162565
2015-11,8.42237586423633
2015-12,9.353421217827998
2016-01,9.792843691148775
2016-02,9.89355040701315
2016-03,8.395522388059701
2016-04,7.972805933250927
2016-05,10.694529809465275
2016-06,15.021459227467812
2016-07,16.605392156862745
2016-08,15.033475349969569
2016-09,12.52257676098736
predictions,15.49550583286343
