Date,CR
2008-02,-4.768300873069174
2008-03,-4.925775978407557
2008-04,-7.603920243325447
2008-05,-9.644670050761421
2008-06,-10.342488979315021
2008-07,-10.971467391304348
2008-08,-11.292517006802722
2008-09,-11.13002042205582
2008-10,-9.815950920245399
2008-11,-8.802456499488228
2008-12,-9.028960817717206
2009-01,-9.557823129251702
2009-02,-9.261150834184543
2009-03,-8.245315161839864
2009-04,-6.768707482993197
2009-05,-5.712342740564434
2009-06,-5.205852330724737
2009-07,-5.2398775093569245
2009-08,-5.652025876744978
2009-09,-6.00887674974394
2009-10,-6.082474226804123
2009-11,-5.334257014201594
2009-12,-2.8109627547434997
2010-01,-0.5675771550195104
2010-02,-0.14104372355430184
2010-03,1.667849538679915
2010-04,6.144842721287491
2010-05,9.812734082397004
2010-06,11.422087745839637
2010-07,12.895841281953452
2010-08,14.263803680981596
2010-09,14.51551129835312
2010-10,12.471655328798185
2010-11,10.886644219977553
2010-12,10.861423220973784
2011-01,10.86874764949229
2011-02,8.930581613508442
2011-03,5.904196063869291
2011-04,3.028091937249179
2011-05,1.4064190407500903
2011-06,0.7537688442211055
2011-07,1.3285457809694794
2011-08,2.67051605918441
2011-09,3.814021067925899
2011-10,5.012806439809733
2011-11,5.598243688254665
2011-12,4.916847433116414
2012-01,3.8530146271851584
2012-02,3.1073446327683616
2012-03,2.4432809773123907
2012-04,1.6884906960716748
2012-05,0.8867667121418827
2012-06,0.5431093007467752
2012-07,0.3041568097330179
2012-08,-0.3691275167785235
2012-09,-0.6020066889632106
2012-10,0.33602150537634407
2012-11,1.349527665317139
2012-12,2.195945945945946
2013-01,3.324287652645862
2013-02,5.235962797106442
2013-03,7.152875175315568
2013-04,8.604815864022664
2013-05,9.92176386913229
2013-06,11.07944424652654
2013-07,10.914245216158752
2013-08,9.91212653778559
2013-09,9.377186843946816
2013-10,9.059233449477352
2013-11,8.627858627858629
2013-12,8.407994486560993
2014-01,8.588114050154585
2014-02,8.595890410958903
2014-03,8.347529812606473
2014-04,8.09894950864114
2014-05,8.07978363759297
2014-06,8.102633355840648
2014-07,8.288409703504044
2014-08,9.026608285618053
2014-09,9.993270524899058
2014-10,10.415271265907569
2014-11,10.452729693741677
2014-12,10.545454545454545
2015-01,10.932370321733421
2015-02,12.078559738134206
2015-03,13.841623036649214
2015-04,15.096185197261166
2015-05,15.367195082497572
2015-06,15.362411802437459
2015-07,15.591054313099043
2015-08,15.574032619123763
2015-09,15.387076135636596
2015-10,14.920127795527158
2015-11,13.907496012759172
2015-12,11.792752701843611
2016-01,10.091743119266056
2016-02,9.776095868811101
2016-03,10.031446540880504
2016-04,9.93730407523511
2016-05,10.00938379730998
2016-06,10.149906308557153
2016-07,10.112009956440572
2016-08,10.163731850478838
2016-09,10.06423982869379
predictions,9.898338407897905
