Date,CR
2003-12,63.804034582132566
2004-01,62.13921901528013
2004-02,60.13325930038867
2004-03,57.44565217391304
2004-04,54.30393198724761
2004-05,50.90814737934613
2004-06,47.31509625126647
2004-07,43.450321304992585
2004-08,39.459720212252776
2004-09,35.451977401129945
2004-10,31.479779411764707
2004-11,27.3542600896861
2004-12,23.097112860892388
2005-01,19.051687313114055
2005-02,15.191986644407345
2005-03,11.346938775510203
2005-04,7.471034758290052
2005-05,3.8777908343125738
2005-06,0.3457548981943911
2005-07,-3.2428355957767727
2005-08,-6.748238783833889
2005-09,-10.218978102189782
2005-10,-13.602015113350127
2005-11,-16.814788482047636
2005-12,-19.80999296270232
2006-01,-22.373472949389182
2006-02,-24.583911234396673
2006-03,-26.64825681739731
2006-04,-28.477961432506888
2006-05,-29.98624484181568
2006-06,-31.396148555708393
2006-07,-32.6671261199173
2006-08,-33.7253545485991
2006-09,-34.61939520333681
2006-10,-35.58196434813002
2006-11,-36.47887323943662
2006-12,-37.27789623312011
2007-01,-37.89020452099031
2007-02,-38.44202898550725
2007-03,-39.002932551319645
2007-04,-39.62825278810409
2007-05,-40.23378582202112
2007-06,-40.58192955589586
2007-07,-40.33515198752923
2007-08,-39.44333996023857
2007-09,-38.29268292682927
2007-10,-37.02623906705539
2007-11,-35.64102564102564
2007-12,-33.78674857393594
2008-01,-31.924460431654676
2008-02,-30.4367816091954
2008-03,-28.611764705882354
2008-04,-26.38420799229658
2008-05,-24.607072691552062
2008-06,-23.308270676691727
2008-07,-22.26202661207779
2008-08,-21.711899791231733
2008-09,-21.31844763423711
2008-10,-20.672816060770483
2008-11,-19.623059866962304
2008-12,-18.413597733711047
2009-01,-17.85095320623917
2009-02,-17.716303708063567
2009-03,-17.1875
2009-04,-16.133004926108374
2009-05,-15.268138801261829
2009-06,-14.239690721649485
2009-07,-13.585891574134553
2009-08,-13.854235062376889
2009-09,-14.163372859025033
2009-10,-13.756613756613756
2009-11,-13.213811420982735
2009-12,-13.253810470510272
2010-01,-13.408190224570674
2010-02,-12.888301387970918
2010-03,-12.854317732366512
2010-04,-13.472858077174624
2010-05,-13.289902280130292
2010-06,-12.091503267973856
2010-07,-10.928242264647794
2010-08,-9.6
2010-09,-7.837837837837839
2010-10,-5.677154582763338
2010-11,-3.724137931034482
2010-12,-1.9444444444444444
2011-01,0.42194092827004215
2011-02,3.290414878397711
2011-03,6.095791001451379
2011-04,9.104258443465492
2011-05,12.583767684288905
2011-06,15.326821938392184
2011-07,17.913832199546487
2011-08,20.807926829268293
2011-09,23.330775134305448
2011-10,24.76993865030675
2011-11,25.93726090283091
2011-12,26.43239113827349
2012-01,26.849733028222733
2012-02,27.23823975720789
2012-03,28.290468986384266
2012-04,29.176114890400605
2012-05,29.151014274981218
2012-06,28.3271375464684
2012-07,28.085735402808577
2012-08,29.129793510324486
2012-09,29.838709677419356
2012-10,29.0065264684554
2012-11,27.793696275071632
2012-12,27.26628895184136
2013-01,26.5406162464986
2013-02,25.62326869806094
2013-03,25.03419972640219
2013-04,24.158815612382234
2013-05,22.42063492063492
2013-06,21.107491856677523
2013-07,20.32051282051282
2013-08,19.242902208201894
2013-09,18.046048537647792
2013-10,17.20958819913952
2013-11,16.281895504252734
2013-12,15.770392749244714
2014-01,15.634395670475046
2014-02,15.384615384615385
2014-03,14.622641509433961
2014-04,14.218841427735518
2014-05,14.136125654450263
2014-06,13.84704519119351
2014-07,13.50259665320254
2014-08,12.906910336950315
2014-09,12.648221343873518
2014-10,13.15345699831366
2014-11,14.181614349775785
2014-12,14.691151919866444
2015-01,15.384615384615385
2015-02,16.37265711135612
2015-03,16.684901531728666
2015-04,16.476964769647697
2015-05,17.23392760669908
2015-06,18.128025820333512
2015-07,18.433670751198722
2015-08,18.941798941798943
2015-09,19.557195571955717
2015-10,19.192448872574726
2015-11,18.599791013584117
2015-12,18.789144050104383
2016-01,19.55278211128445
2016-02,20.051679586563306
2016-03,19.90740740740741
2016-04,19.51844262295082
2016-05,19.469928644240568
2016-06,19.84732824427481
2016-07,19.97966446365023
2016-08,19.726858877086496
2016-09,18.99749373433584
predictions,19.126431296796817
