Date,CR
2015-11,6.2761506276150625
2015-12,7.970244420828905
2016-01,10.344827586206897
2016-02,12.896174863387976
2016-03,15.548098434004473
2016-04,17.346938775510203
2016-05,18.45102505694761
2016-06,21.076746849942726
2016-07,24.88425925925926
2016-08,27.325581395348834
2016-09,27.083333333333332
predictions,26.204496748436654
