Date,CR
2007-03,-3.9770004791566844
2007-04,-4.264494489698131
2007-05,-4.368698991838695
2007-06,-4.475457170356112
2007-07,-4.486251808972503
2007-08,-4.352030947775629
2007-09,-4.164648910411622
2007-10,-3.9244186046511627
2007-11,-3.728813559322034
2007-12,-3.5333978702807354
2008-01,-3.725205611998065
2008-02,-3.777239709443099
2008-03,-3.203883495145631
2008-04,-2.288218111002921
2008-05,-1.6609672691744015
2008-06,-1.0773751224289911
2008-07,-0.8349705304518664
2008-08,-0.8382642998027613
2008-09,-1.0885700148441364
2008-10,-1.3399503722084367
2008-11,-1.9402985074626864
2008-12,-2.9397110114598903
2009-01,-3.7867463876432486
2009-02,-4.58395615346288
2009-03,-5.439121756487026
2009-04,-5.7057057057057055
2009-05,-5.421686746987952
2009-06,-5.44080604534005
2009-07,-5.505050505050505
2009-08,-5.763397371081901
2009-09,-6.417382516422436
2009-10,-7.160867372667676
2009-11,-7.394366197183098
2009-12,-7.074761665830406
2010-01,-6.733668341708543
2010-02,-6.894816305988928
2010-03,-7.3721163490471415
2010-04,-8.121574489287493
2010-05,-8.743169398907105
2010-06,-9.207920792079207
2010-07,-9.063893016344725
2010-08,-8.602685231228245
2010-09,-8.104052026013006
2010-10,-7.5452716297786715
2010-11,-6.646372399797057
2010-12,-5.800821355236139
2011-01,-5.126877265665458
2011-02,-4.073107049608355
2011-03,-2.849604221635884
2011-04,-2.388535031847134
2011-05,-2.547770700636943
2011-06,-2.344166222695791
2011-07,-1.870657402458578
2011-08,-0.8047210300429184
2011-09,0.6479481641468683
2011-10,1.1950027159152634
2011-11,0.7604562737642585
2011-12,-0.16198704103671707
2012-01,-0.43103448275862066
2012-02,-0.05405405405405406
2012-03,0.2707092582566324
2012-04,0.3796095444685466
2012-05,0.5443658138268916
2012-06,0.43620501635768816
2012-07,-0.2178649237472767
2012-08,-0.5984766050054406
2012-09,-0.21774632553075668
2012-10,0.4352557127312296
2012-11,0.8152173913043478
2012-12,1.1444141689373297
2013-01,1.3100436681222707
2013-02,1.3064779531845399
2013-03,1.520912547528517
2013-04,2.011963023382273
2013-05,2.342047930283224
2013-06,2.4004364429896343
2013-07,2.178649237472767
2013-08,1.6765819361817198
2013-09,0.9656652360515022
2013-10,0.9125067096081589
2013-11,1.293800539083558
2013-12,2.055164954029205
2014-01,2.922077922077922
2014-02,4.11032990805841
2014-03,4.643628509719223
2014-04,4.430037817396002
2014-05,4.2772062804547915
2014-06,4.88599348534202
2014-07,5.676855895196507
2014-08,5.856595511767926
2014-09,5.182760501909438
2014-10,4.604550379198267
2014-11,4.5822102425876015
2014-12,5.010775862068965
2015-01,5.280172413793103
2015-02,5.051047823750672
2015-03,4.708400214018192
2015-04,4.424307036247335
2015-05,4.25758382118148
2015-06,4.848161960575386
2015-07,5.4904051172707895
2015-08,5.319148936170213
2015-09,5.260361317747077
2015-10,5.797872340425532
2015-11,6.70569451836083
2015-12,7.207207207207207
2016-01,6.8349106203995795
2016-02,5.298701298701299
2016-03,4.437564499484004
2016-04,5.328504914640455
2016-05,7.165109034267912
2016-06,8.126293995859212
2016-07,8.78099173553719
2016-08,10.237849017580144
2016-09,11.87759336099585
predictions,10.538310083108366
