Date,CR
2014-08,24.10093683892415
2014-09,24.541736100590818
2014-10,23.79020138262699
2014-11,22.43239249298064
2014-12,20.202751629254166
2015-01,17.697471789744323
2015-02,16.52974504249292
2015-03,15.311539536183291
2015-04,13.564668769716087
2015-05,11.963148624847582
2015-06,11.103588354773189
2015-07,10.483432916892992
2015-08,9.772296015180265
2015-09,8.90383322125084
2015-10,8.362229927980795
2015-11,8.50132625994695
2015-12,9.4439307885352
2016-01,9.618141535253487
2016-02,8.83864337101747
2016-03,8.032179798237774
2016-04,8.432501599488164
2016-05,9.464125847295051
2016-06,9.391985842497789
2016-07,7.2002969194605955
2016-08,5.479118470717156
2016-09,6.179296922515509
predictions,5.501095693038684
